player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Jackson,F,29,1,6,0,0,2,3,4,4,8,4,0,0,1,0,4,TRUE,2011-02-02,LSU,A
S. Muldrow,F,26,2,6,0,0,2,2,2,2,4,1,0,4,1,3,6,TRUE,2011-02-02,LSU,A
D. Harris,F,22,2,4,0,0,1,2,1,5,6,1,1,0,4,4,5,TRUE,2011-02-02,LSU,A
R. Galloway,G,27,4,7,1,3,0,0,0,5,5,1,1,0,2,4,9,TRUE,2011-02-02,LSU,A
B. Ellington,G,36,6,17,3,8,5,6,1,1,2,0,1,0,3,2,20,TRUE,2011-02-02,LSU,A
M. Cooke,F,23,4,5,0,1,4,4,0,2,2,0,1,1,1,2,12,FALSE,2011-02-02,LSU,A
J. Jefferson,F,8,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2011-02-02,LSU,A
R. Slawson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-02,LSU,A
B. Richardson,G,15,3,5,2,4,0,0,0,0,0,0,0,1,0,2,8,FALSE,2011-02-02,LSU,A
E. Smith,G,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2011-02-02,LSU,A
TEAM,NA,NA,22,50,6,16,14,17,11,23,34,7,4,6,13,21,64,FALSE,2011-02-02,LSU,A
