player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Houston,F,35,5,18,0,1,4,6,2,10,12,2,1,2,2,5,14,TRUE,2009-01-05,Morehead State,H
S. Evans,F,12,1,3,0,0,0,4,1,3,4,0,0,1,0,3,2,TRUE,2009-01-05,Morehead State,H
D. Cox,F,29,3,6,0,1,1,2,2,6,8,1,0,2,2,3,7,TRUE,2009-01-05,Morehead State,H
E. GaiterE,F,26,2,3,0,0,3,4,1,1,2,0,1,0,3,3,7,TRUE,2009-01-05,Morehead State,H
G. Robinson,G,31,6,12,1,2,6,6,1,2,3,4,0,0,4,0,19,TRUE,2009-01-05,Morehead State,H
L. Funderburke,F,7,0,1,0,0,2,2,1,2,3,0,0,0,0,2,2,FALSE,2009-01-05,Morehead State,H
G. Jordan,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2009-01-05,Morehead State,H
W. Peters,G,9,0,0,0,0,2,2,0,2,2,1,0,0,0,0,2,FALSE,2009-01-05,Morehead State,H
J. Crutcher,G,17,1,2,1,2,0,1,0,2,2,4,1,0,1,1,3,FALSE,2009-01-05,Morehead State,H
P. Smith,G,31,5,8,3,5,2,2,0,0,0,1,1,0,2,1,15,FALSE,2009-01-05,Morehead State,H
TEAM,NA,NA,23,53,5,11,20,29,9,30,39,13,4,5,14,20,71,FALSE,2009-01-05,Morehead State,H
