player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Sikma,F,30,7,12,1,2,3,4,1,4,5,4,2,1,3,2,18,TRUE,2010-12-22,Boise State,H
R. Nicholas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2010-12-22,Boise State,H
K. KnutsonK,C,19,1,1,0,0,2,2,2,9,11,2,1,2,3,4,4,TRUE,2010-12-22,Boise State,H
J. Hannibal,C,11,3,6,0,0,1,2,3,2,5,0,0,0,1,1,7,TRUE,2010-12-22,Boise State,H
R. Barker,C,11,1,2,0,0,0,0,2,1,3,0,0,0,0,1,2,TRUE,2010-12-22,Boise State,H
J. Stohl,G,34,7,8,2,3,0,0,0,3,3,0,0,0,1,2,16,FALSE,2010-12-22,Boise State,H
E. Waterford,G,25,1,5,1,1,2,3,0,1,1,8,1,0,0,2,5,FALSE,2010-12-22,Boise State,H
N. Mitrovic,G,35,7,9,5,5,3,3,0,3,3,1,0,0,3,2,22,FALSE,2010-12-22,Boise State,H
T. Riley,G,3,2,4,1,3,0,0,0,0,0,1,0,0,0,1,5,FALSE,2010-12-22,Boise State,H
T. Douglas,G,17,1,7,1,2,2,4,0,2,2,4,1,0,2,2,5,FALSE,2010-12-22,Boise State,H
D. Rodgers,G,14,2,3,0,0,0,1,2,2,4,0,0,0,3,0,4,FALSE,2010-12-22,Boise State,H
TEAM,NA,NA,32,57,11,16,13,19,12,28,40,20,5,3,16,18,88,FALSE,2010-12-22,Boise State,H
