player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Sikma,F,32,3,10,0,0,4,5,2,6,8,2,1,0,1,1,10,TRUE,2010-12-27,Nevada,H
K. KnutsonK,C,29,4,4,0,0,3,5,2,1,3,0,2,3,0,4,11,TRUE,2010-12-27,Nevada,H
J. Hannibal,C,5,0,2,0,0,2,2,1,0,1,1,0,0,0,1,2,TRUE,2010-12-27,Nevada,H
R. Barker,C,15,2,2,0,0,0,0,2,1,3,0,2,0,0,1,4,TRUE,2010-12-27,Nevada,H
J. Stohl,G,31,3,10,3,9,1,3,2,3,5,4,2,0,1,0,10,TRUE,2010-12-27,Nevada,H
E. Waterford,G,22,0,5,0,2,0,0,0,5,5,3,0,0,2,0,0,FALSE,2010-12-27,Nevada,H
N. Mitrovic,G,34,8,15,4,9,2,2,1,1,2,4,1,0,0,3,22,FALSE,2010-12-27,Nevada,H
T. Riley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-27,Nevada,H
T. Douglas,G,15,0,4,0,2,5,8,0,0,0,1,1,0,4,3,5,FALSE,2010-12-27,Nevada,H
D. Rodgers,G,16,0,2,0,1,2,2,1,1,2,0,0,0,0,0,2,FALSE,2010-12-27,Nevada,H
TEAM,NA,NA,20,54,7,23,19,27,13,22,35,15,9,3,9,14,66,FALSE,2010-12-27,Nevada,H
