player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Sikma,F,33,2,7,0,0,2,6,1,9,10,4,3,0,3,1,6,TRUE,2011-02-17,San Francisco,H
K. KnutsonK,C,11,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2011-02-17,San Francisco,H
J. Stohl,G,30,3,6,3,5,2,2,2,2,4,2,0,0,1,2,11,TRUE,2011-02-17,San Francisco,H
T. Douglas,G,34,4,9,1,3,1,2,0,3,3,7,0,0,1,3,10,TRUE,2011-02-17,San Francisco,H
N. Mitrovic,G,36,9,18,4,9,4,4,1,5,6,2,0,0,3,4,26,TRUE,2011-02-17,San Francisco,H
R. Nicholas,F,9,1,3,0,0,0,0,1,1,2,0,2,0,1,4,2,FALSE,2011-02-17,San Francisco,H
R. Barker,C,17,4,8,0,0,0,0,0,1,1,1,0,1,0,4,8,FALSE,2011-02-17,San Francisco,H
J. Hannibal,C,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,FALSE,2011-02-17,San Francisco,H
T. Riley,G,15,2,6,0,2,0,0,1,2,3,1,1,0,2,3,4,FALSE,2011-02-17,San Francisco,H
E. Waterford,G,6,1,1,1,1,1,2,0,0,0,0,0,0,1,1,4,FALSE,2011-02-17,San Francisco,H
TEAM,NA,NA,27,60,9,20,10,17,6,25,31,18,6,1,12,23,73,FALSE,2011-02-17,San Francisco,H
