player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Sikma,F,24,2,3,1,1,0,0,1,7,8,1,2,1,1,0,5,TRUE,2010-11-13,UC Davis,H
R. Nicholas,F,15,2,4,0,0,3,4,1,2,3,0,0,0,1,4,7,TRUE,2010-11-13,UC Davis,H
K. KnutsonK,C,18,1,1,0,0,0,0,1,3,4,0,1,0,2,1,2,TRUE,2010-11-13,UC Davis,H
J. Hannibal,C,9,1,2,0,0,2,2,0,2,2,0,0,0,2,0,4,TRUE,2010-11-13,UC Davis,H
R. Barker,C,13,2,2,0,0,0,0,0,3,3,1,0,1,2,3,4,TRUE,2010-11-13,UC Davis,H
J. Stohl,G,22,4,5,3,3,0,0,0,1,1,0,0,0,0,0,11,FALSE,2010-11-13,UC Davis,H
E. Waterford,G,20,4,5,0,1,3,6,1,1,2,6,1,0,1,1,11,FALSE,2010-11-13,UC Davis,H
N. Mitrovic,G,19,4,6,2,4,0,0,0,0,0,1,2,0,1,2,10,FALSE,2010-11-13,UC Davis,H
T. Riley,G,14,5,6,3,3,2,2,0,3,3,2,0,0,2,1,15,FALSE,2010-11-13,UC Davis,H
T. Douglas,G,20,2,6,0,1,0,1,0,2,2,4,2,0,3,1,4,FALSE,2010-11-13,UC Davis,H
D. Rodgers,G,13,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,FALSE,2010-11-13,UC Davis,H
K. Thieleke,G,12,0,2,0,0,0,0,0,2,2,0,1,0,0,1,0,FALSE,2010-11-13,UC Davis,H
T. Mossman,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-13,UC Davis,H
TEAM,NA,NA,28,45,9,14,10,15,6,27,33,15,9,2,17,15,75,FALSE,2010-11-13,UC Davis,H
