player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Sikma,F,31,4,6,0,0,2,2,2,9,11,4,1,0,3,3,10,TRUE,2011-01-08,Gonzaga,A
K. KnutsonK,C,31,3,3,0,0,0,0,2,0,2,0,0,4,2,4,6,TRUE,2011-01-08,Gonzaga,A
J. Stohl,G,32,2,8,1,5,0,0,0,3,3,4,0,0,1,1,5,TRUE,2011-01-08,Gonzaga,A
E. Waterford,G,33,5,8,2,2,0,0,0,3,3,1,1,0,6,3,12,TRUE,2011-01-08,Gonzaga,A
N. Mitrovic,G,36,5,10,4,5,2,2,0,2,2,0,0,0,4,1,16,TRUE,2011-01-08,Gonzaga,A
R. Nicholas,F,1,1,1,0,0,2,2,1,1,2,0,0,0,0,0,4,FALSE,2011-01-08,Gonzaga,A
R. Barker,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-08,Gonzaga,A
J. Hannibal,C,15,3,5,0,0,0,2,1,4,5,0,0,0,1,3,6,FALSE,2011-01-08,Gonzaga,A
T. Riley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-08,Gonzaga,A
T. Douglas,G,8,1,3,0,0,0,0,0,0,0,0,0,0,2,0,2,FALSE,2011-01-08,Gonzaga,A
D. Rodgers,G,10,0,2,0,0,0,0,1,0,1,0,0,0,1,3,0,FALSE,2011-01-08,Gonzaga,A
TEAM,NA,NA,24,46,7,12,6,8,7,24,31,9,2,4,20,18,61,FALSE,2011-01-08,Gonzaga,A
