game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373299,2021-12-04,Southeast Missouri State,Webster,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Rick Shoulders"", "" Brett Miles"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,672,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,NA
401373299,2021-12-04,Southeast Missouri State,Webster,2,1,19:27,2367,2367,Markus Becton Turnover.,0,0,0,33,0.5,0.5,4,4,NA,NA,"c(""Rick Shoulders"", "" Brett Miles"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,672,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401373299,2021-12-04,Southeast Missouri State,Webster,3,1,19:12,2352,2352,Eric Reed Jr. made Layup.,2,0,2,15,0.5450475200660853,0.5450475200660853,4,4,NA,NA,"c(""Rick Shoulders"", "" Brett Miles"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,672,NA,NA,Southeast Missouri State,made,Eric Reed Jr.,NA,FALSE,FALSE,Southeast Missouri State,Webster,FALSE
401373299,2021-12-04,Southeast Missouri State,Webster,4,1,18:42,2322,2322,Mark Moore missed Jumper.,2,0,2,30,0.5457013472490212,0.5457013472490212,4,4,NA,NA,"c(""Rick Shoulders"", "" Brett Miles"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,672,NA,NA,Webster,missed,Mark Moore,NA,FALSE,FALSE,Webster,Southeast Missouri State,FALSE
401373299,2021-12-04,Southeast Missouri State,Webster,5,1,18:42,2322,2322,Nygal Russell Defensive Rebound.,2,0,2,0,0.5457013472490212,0.5457013472490212,4,4,NA,NA,"c(""Rick Shoulders"", "" Brett Miles"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,672,NA,NA,NA,NA,NA,NA,NA,NA,Webster,Southeast Missouri State,FALSE
401373299,2021-12-04,Southeast Missouri State,Webster,6,1,18:30,2310,2310,Eric Reed Jr. missed Three Point Jumper.,2,0,2,12,0.5459658291288992,0.5459658291288992,4,4,NA,NA,"c(""Rick Shoulders"", "" Brett Miles"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,672,NA,NA,Southeast Missouri State,missed,Eric Reed Jr.,NA,TRUE,FALSE,Southeast Missouri State,Webster,FALSE
401373299,2021-12-04,Southeast Missouri State,Webster,7,1,18:30,2310,2310,Jason Coleman Defensive Rebound.,2,0,2,0,0.5459658291288992,0.5459658291288992,4,4,NA,NA,"c(""Rick Shoulders"", "" Brett Miles"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,672,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Webster,FALSE
401373299,2021-12-04,Southeast Missouri State,Webster,8,1,18:00,2280,2280,Jason Coleman missed Three Point Jumper.,2,0,2,30,0.5466336154648032,0.5466336154648032,4,4,NA,NA,"c(""Rick Shoulders"", "" Brett Miles"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,672,NA,NA,Webster,missed,Jason Coleman,NA,TRUE,FALSE,Webster,Southeast Missouri State,FALSE
401373299,2021-12-04,Southeast Missouri State,Webster,9,1,18:00,2280,2280,Chris Harris Defensive Rebound.,2,0,2,0,0.5466336154648032,0.5466336154648032,4,4,NA,NA,"c(""Rick Shoulders"", "" Brett Miles"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,672,NA,NA,NA,NA,NA,NA,NA,NA,Webster,Southeast Missouri State,FALSE
401373299,2021-12-04,Southeast Missouri State,Webster,10,1,17:52,2272,2272,Chris Harris missed Layup.,2,0,2,8,0.5468131464906587,0.5468131464906587,4,4,NA,NA,"c(""Rick Shoulders"", "" Brett Miles"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,672,NA,NA,Southeast Missouri State,missed,Chris Harris,NA,FALSE,FALSE,Southeast Missouri State,Webster,FALSE
