game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368226,2021-12-04,IUPUI,Oakland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.08897216869074322,0.5,4,4,-14.5,129.5,"c(""Jon Campbell"", "" Josh White"", "" Brian Shore"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,898,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,NA
401368226,2021-12-04,IUPUI,Oakland,2,1,19:41,2381,2381,Jamal Cain Turnover.,0,0,0,19,0.08933225679242987,0.5,4,4,-14.5,129.5,"c(""Jon Campbell"", "" Josh White"", "" Brian Shore"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,898,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI,FALSE
401368226,2021-12-04,IUPUI,Oakland,3,1,19:13,2353,2353,Boston Stanton III missed Jumper.,0,0,0,28,0.0898805360917759,0.5,4,4,-14.5,129.5,"c(""Jon Campbell"", "" Josh White"", "" Brian Shore"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,898,NA,NA,IUPUI,missed,Boston Stanton III,NA,FALSE,FALSE,IUPUI,Oakland,FALSE
401368226,2021-12-04,IUPUI,Oakland,4,1,19:10,2350,2350,Jamal Cain Defensive Rebound.,0,0,0,3,0.08994056159969188,0.5,4,4,-14.5,129.5,"c(""Jon Campbell"", "" Josh White"", "" Brian Shore"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,898,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland,FALSE
401368226,2021-12-04,IUPUI,Oakland,5,1,18:40,2320,2320,Jamal Cain missed Three Point Jumper.,0,0,0,30,0.09055493181330514,0.5,4,4,-14.5,129.5,"c(""Jon Campbell"", "" Josh White"", "" Brian Shore"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,898,NA,NA,Oakland,missed,Jamal Cain,NA,TRUE,FALSE,Oakland,IUPUI,FALSE
401368226,2021-12-04,IUPUI,Oakland,6,1,18:38,2318,2318,Nathan McClure Defensive Rebound.,0,0,0,2,0.09059682024278573,0.5,4,4,-14.5,129.5,"c(""Jon Campbell"", "" Josh White"", "" Brian Shore"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,898,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI,FALSE
401368226,2021-12-04,IUPUI,Oakland,7,1,18:26,2306,2306,KJ Pruitt Turnover.,0,0,0,12,0.09085065302197871,0.5,4,4,-14.5,129.5,"c(""Jon Campbell"", "" Josh White"", "" Brian Shore"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,898,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland,FALSE
401368226,2021-12-04,IUPUI,Oakland,8,1,18:26,2306,2306,Trey Townsend Steal.,0,0,0,0,0.09085065302197871,0.5,4,4,-14.5,129.5,"c(""Jon Campbell"", "" Josh White"", "" Brian Shore"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,898,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland,FALSE
401368226,2021-12-04,IUPUI,Oakland,9,1,18:11,2291,2291,Trey Townsend missed Three Point Jumper.,0,0,0,15,0.09117407268019753,0.5,4,4,-14.5,129.5,"c(""Jon Campbell"", "" Josh White"", "" Brian Shore"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,898,NA,NA,Oakland,missed,Trey Townsend,NA,TRUE,FALSE,Oakland,Oakland,FALSE
401368226,2021-12-04,IUPUI,Oakland,10,1,18:08,2288,2288,Jamal Cain Offensive Rebound.,0,0,0,3,0.09123958720567502,0.5,4,4,-14.5,129.5,"c(""Jon Campbell"", "" Josh White"", "" Brian Shore"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,898,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
