game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370978,2021-12-04,New Hampshire,Central Connecticut,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,130.5,"c(""Adam Vandenburgh"", "" Tiger Womack"", "" Vasili Mallios"")","Durham, NH",Lundholm Gymnasium,2500,575,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,NA
401370978,2021-12-04,New Hampshire,Central Connecticut,2,1,19:47,2387,2387,Andre Snoddy missed Three Point Jumper.,0,0,0,13,0.9170814829445205,0.5,4,4,15,130.5,"c(""Adam Vandenburgh"", "" Tiger Womack"", "" Vasili Mallios"")","Durham, NH",Lundholm Gymnasium,2500,575,NA,NA,Central Connecticut,missed,Andre Snoddy,NA,TRUE,FALSE,Central Connecticut,New Hampshire,FALSE
401370978,2021-12-04,New Hampshire,Central Connecticut,3,1,19:44,2384,2384,New Hampshire Defensive Rebound.,0,0,0,3,0.9170260598086615,0.5,4,4,15,130.5,"c(""Adam Vandenburgh"", "" Tiger Womack"", "" Vasili Mallios"")","Durham, NH",Lundholm Gymnasium,2500,575,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,New Hampshire,FALSE
401370978,2021-12-04,New Hampshire,Central Connecticut,4,1,19:16,2356,2356,Tayler Mattos made Layup. Assisted by Nick Johnson.,2,0,2,28,0.9293017926775347,0.5449611943204852,4,4,15,130.5,"c(""Adam Vandenburgh"", "" Tiger Womack"", "" Vasili Mallios"")","Durham, NH",Lundholm Gymnasium,2500,575,NA,NA,New Hampshire,made,Tayler Mattos,Nick Johnson,FALSE,FALSE,New Hampshire,Central Connecticut,FALSE
401370978,2021-12-04,New Hampshire,Central Connecticut,5,1,19:04,2344,2344,Andre Snoddy missed Layup.,2,0,2,12,0.9291706712263743,0.5452207909535292,4,4,15,130.5,"c(""Adam Vandenburgh"", "" Tiger Womack"", "" Vasili Mallios"")","Durham, NH",Lundholm Gymnasium,2500,575,NA,NA,Central Connecticut,missed,Andre Snoddy,NA,FALSE,FALSE,Central Connecticut,Central Connecticut,FALSE
401370978,2021-12-04,New Hampshire,Central Connecticut,6,1,19:04,2344,2344,Nick Guadarrama Block.,2,0,2,0,0.9291706712263743,0.5452207909535292,4,4,15,130.5,"c(""Adam Vandenburgh"", "" Tiger Womack"", "" Vasili Mallios"")","Durham, NH",Lundholm Gymnasium,2500,575,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401370978,2021-12-04,New Hampshire,Central Connecticut,7,1,18:52,2332,2332,Andre Snoddy Offensive Rebound.,2,0,2,12,0.9290369025921525,0.5454821952070623,4,4,15,130.5,"c(""Adam Vandenburgh"", "" Tiger Womack"", "" Vasili Mallios"")","Durham, NH",Lundholm Gymnasium,2500,575,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401370978,2021-12-04,New Hampshire,Central Connecticut,8,1,18:49,2329,2329,Andre Snoddy missed Jumper.,2,0,2,3,0.9290030370469832,0.5455478180458078,4,4,15,130.5,"c(""Adam Vandenburgh"", "" Tiger Womack"", "" Vasili Mallios"")","Durham, NH",Lundholm Gymnasium,2500,575,NA,NA,Central Connecticut,missed,Andre Snoddy,NA,FALSE,FALSE,Central Connecticut,New Hampshire,FALSE
401370978,2021-12-04,New Hampshire,Central Connecticut,9,1,18:49,2329,2329,Jayden Martinez Defensive Rebound.,2,0,2,0,0.9290030370469832,0.5455478180458078,4,4,15,130.5,"c(""Adam Vandenburgh"", "" Tiger Womack"", "" Vasili Mallios"")","Durham, NH",Lundholm Gymnasium,2500,575,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,New Hampshire,FALSE
401370978,2021-12-04,New Hampshire,Central Connecticut,10,1,18:32,2312,2312,Tayler Mattos missed Free Throw.,4,0,4,17,0.9400670582431364,0.5910750423941132,4,4,15,130.5,"c(""Adam Vandenburgh"", "" Tiger Womack"", "" Vasili Mallios"")","Durham, NH",Lundholm Gymnasium,2500,575,NA,NA,New Hampshire,missed,Tayler Mattos,NA,FALSE,TRUE,New Hampshire,New Hampshire,TRUE
