game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373763,2021-12-04,Florida International,Stetson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,134.5,"c(""Barry Mathis"", "" Blake Harris"", "" Kenneth Moreland"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,NA
401373763,2021-12-04,Florida International,Stetson,2,1,19:45,2385,2385,Eric Lovett missed Three Point Jumper.,0,0,0,15,0.7687784054002014,0.5,4,4,7.5,134.5,"c(""Barry Mathis"", "" Blake Harris"", "" Kenneth Moreland"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,Florida International,missed,Eric Lovett,NA,TRUE,FALSE,Florida International,Stetson,FALSE
401373763,2021-12-04,Florida International,Stetson,3,1,19:38,2378,2378,Mahamadou Diawara Defensive Rebound.,0,0,0,7,0.7686265433085248,0.5,4,4,7.5,134.5,"c(""Barry Mathis"", "" Blake Harris"", "" Kenneth Moreland"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Stetson,FALSE
401373763,2021-12-04,Florida International,Stetson,4,1,19:23,2363,2363,Rob Perry missed Three Point Jumper.,0,0,0,15,0.7682965755617177,0.5,4,4,7.5,134.5,"c(""Barry Mathis"", "" Blake Harris"", "" Kenneth Moreland"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,Stetson,missed,Rob Perry,NA,TRUE,FALSE,Stetson,Florida International,FALSE
401373763,2021-12-04,Florida International,Stetson,5,1,19:18,2358,2358,Eric Lovett Defensive Rebound.,0,0,0,5,0.7681851892104511,0.5,4,4,7.5,134.5,"c(""Barry Mathis"", "" Blake Harris"", "" Kenneth Moreland"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Florida International,FALSE
401373763,2021-12-04,Florida International,Stetson,6,1,19:09,2349,2349,Tevin Brewer made Three Point Jumper. Assisted by Isaiah Banks.,3,0,3,9,0.812809344308173,0.5674396361560966,4,4,7.5,134.5,"c(""Barry Mathis"", "" Blake Harris"", "" Kenneth Moreland"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,Florida International,made,Tevin Brewer,Isaiah Banks,TRUE,FALSE,Florida International,Stetson,FALSE
401373763,2021-12-04,Florida International,Stetson,7,1,18:41,2321,2321,Mahamadou Diawara made Layup.,3,2,1,28,0.7833076385347673,0.5229096589972142,4,4,7.5,134.5,"c(""Barry Mathis"", "" Blake Harris"", "" Kenneth Moreland"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,Stetson,made,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,Florida International,FALSE
401373763,2021-12-04,Florida International,Stetson,8,1,18:41,2321,2321,Foul on Eric Lovett.,3,2,1,0,0.7833076385347673,0.5229096589972142,4,4,7.5,134.5,"c(""Barry Mathis"", "" Blake Harris"", "" Kenneth Moreland"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401373763,2021-12-04,Florida International,Stetson,9,1,18:41,2321,2321,Mahamadou Diawara made Free Throw.,3,3,0,0,0.767338604486698,0.5,4,4,7.5,134.5,"c(""Barry Mathis"", "" Blake Harris"", "" Kenneth Moreland"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,Stetson,made,Mahamadou Diawara,NA,FALSE,TRUE,Stetson,Florida International,FALSE
401373763,2021-12-04,Florida International,Stetson,10,1,18:25,2305,2305,Tevin Brewer missed Layup.,3,3,0,16,0.7669599871002751,0.5,4,4,7.5,134.5,"c(""Barry Mathis"", "" Blake Harris"", "" Kenneth Moreland"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,Florida International,missed,Tevin Brewer,NA,FALSE,FALSE,Florida International,Stetson,FALSE
401373763,2021-12-04,Florida International,Stetson,11,1,18:25,2305,2305,Rob Perry Block.,3,3,0,0,0.7669599871002751,0.5,4,4,7.5,134.5,"c(""Barry Mathis"", "" Blake Harris"", "" Kenneth Moreland"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Stetson,FALSE
401373763,2021-12-04,Florida International,Stetson,12,1,18:12,2292,2292,Mahamadou Diawara Defensive Rebound.,3,3,0,13,0.7666466162403237,0.5,4,4,7.5,134.5,"c(""Barry Mathis"", "" Blake Harris"", "" Kenneth Moreland"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Stetson,FALSE
401373763,2021-12-04,Florida International,Stetson,13,1,18:10,2290,2290,Rob Perry missed Three Point Jumper.,3,3,0,2,0.7665979416450441,0.5,4,4,7.5,134.5,"c(""Barry Mathis"", "" Blake Harris"", "" Kenneth Moreland"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,Stetson,missed,Rob Perry,NA,TRUE,FALSE,Stetson,Florida International,FALSE
401373763,2021-12-04,Florida International,Stetson,14,1,18:10,2290,2290,Florida International Defensive Rebound.,3,3,0,0,0.7665979416450441,0.5,4,4,7.5,134.5,"c(""Barry Mathis"", "" Blake Harris"", "" Kenneth Moreland"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Florida International,FALSE
401373763,2021-12-04,Florida International,Stetson,15,1,18:10,2290,2290,Foul on Mahamadou Diawara.,3,3,0,0,0.7665979416450441,0.5,4,4,7.5,134.5,"c(""Barry Mathis"", "" Blake Harris"", "" Kenneth Moreland"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401373763,2021-12-04,Florida International,Stetson,16,1,18:10,2290,2290,Tevin Brewer made Jumper.,5,3,2,0,0.7982473322244621,0.5464100314401936,4,4,7.5,134.5,"c(""Barry Mathis"", "" Blake Harris"", "" Kenneth Moreland"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,Florida International,made,Tevin Brewer,NA,FALSE,FALSE,Florida International,Florida International,FALSE
401373763,2021-12-04,Florida International,Stetson,17,1,18:10,2290,2290,Stephan Swenson Turnover.,5,3,2,0,0.7982473322244621,0.5464100314401936,4,4,7.5,134.5,"c(""Barry Mathis"", "" Blake Harris"", "" Kenneth Moreland"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Florida International,FALSE
401373763,2021-12-04,Florida International,Stetson,18,1,17:59,2279,2279,Tevin Brewer missed Three Point Jumper.,5,3,2,11,0.7981642936259791,0.5466560252495682,4,4,7.5,134.5,"c(""Barry Mathis"", "" Blake Harris"", "" Kenneth Moreland"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,Florida International,missed,Tevin Brewer,NA,TRUE,FALSE,Florida International,Stetson,FALSE
401373763,2021-12-04,Florida International,Stetson,19,1,17:55,2275,2275,Christiaan Jones Defensive Rebound.,5,3,2,4,0.7981334732876773,0.5467457551815094,4,4,7.5,134.5,"c(""Barry Mathis"", "" Blake Harris"", "" Kenneth Moreland"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Stetson,FALSE
401373763,2021-12-04,Florida International,Stetson,20,1,17:47,2267,2267,Josh Smith missed Layup.,5,3,2,8,0.798070808224094,0.546925639914279,4,4,7.5,134.5,"c(""Barry Mathis"", "" Blake Harris"", "" Kenneth Moreland"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,Stetson,missed,Josh Smith,NA,FALSE,FALSE,Stetson,Florida International,FALSE
401373763,2021-12-04,Florida International,Stetson,21,1,17:47,2267,2267,Seth Pinkney Block.,5,3,2,0,0.798070808224094,0.546925639914279,4,4,7.5,134.5,"c(""Barry Mathis"", "" Blake Harris"", "" Kenneth Moreland"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Florida International,FALSE
401373763,2021-12-04,Florida International,Stetson,22,1,17:43,2263,2263,Seth Pinkney Defensive Rebound.,5,3,2,4,0.7980389547185188,0.5470157879854802,4,4,7.5,134.5,"c(""Barry Mathis"", "" Blake Harris"", "" Kenneth Moreland"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Florida International,FALSE
401373763,2021-12-04,Florida International,Stetson,23,1,17:33,2253,2253,Josh Smith made Layup.,5,5,0,10,0.7656746222041947,0.5,4,4,7.5,134.5,"c(""Barry Mathis"", "" Blake Harris"", "" Kenneth Moreland"")","Miami, FL",Ocean Bank Convocation Center,5000,NA,NA,NA,Stetson,made,Josh Smith,NA,FALSE,FALSE,Stetson,Florida International,FALSE
