game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401374413,2021-12-04,Hampton,Norfolk State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,137,"NA","Hampton, VA",Convocation Center (VA),7200,2162,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,NA
401374413,2021-12-04,Hampton,Norfolk State,2,1,19:38,2378,2378,Mario Haskett Jr made Three Point Jumper. Assisted by Russell Dean.,3,0,3,22,0.4669131109788646,0.5665157592421339,4,4,-2.5,137,"NA","Hampton, VA",Convocation Center (VA),7200,2162,NA,NA,Hampton,made,Mario Haskett Jr,Russell Dean,TRUE,FALSE,Hampton,Norfolk State,FALSE
401374413,2021-12-04,Hampton,Norfolk State,3,1,19:07,2347,2347,Christian Ings made Jumper.,3,2,1,31,0.4235193359489024,0.5226240852276702,4,4,-2.5,137,"NA","Hampton, VA",Convocation Center (VA),7200,2162,NA,NA,Norfolk State,made,Christian Ings,NA,FALSE,FALSE,Norfolk State,Hampton,FALSE
401374413,2021-12-04,Hampton,Norfolk State,4,1,19:07,2347,2347,Foul on Dajour Dickens.,3,2,1,0,0.4235193359489024,0.5226240852276702,4,4,-2.5,137,"NA","Hampton, VA",Convocation Center (VA),7200,2162,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,FALSE
401374413,2021-12-04,Hampton,Norfolk State,5,1,19:07,2347,2347,Christian Ings missed Free Throw.,3,2,1,0,0.4235193359489024,0.5226240852276702,4,4,-2.5,137,"NA","Hampton, VA",Convocation Center (VA),7200,2162,NA,NA,Norfolk State,missed,Christian Ings,NA,FALSE,TRUE,Norfolk State,Hampton,FALSE
401374413,2021-12-04,Hampton,Norfolk State,6,1,19:05,2345,2345,DeAngelo Epps Defensive Rebound.,3,2,1,2,0.423561410573138,0.5226459033254919,4,4,-2.5,137,"NA","Hampton, VA",Convocation Center (VA),7200,2162,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Hampton,FALSE
401374413,2021-12-04,Hampton,Norfolk State,7,1,18:44,2324,2324,DeAngelo Epps Turnover.,3,2,1,21,0.42400777544440715,0.5228765001888255,4,4,-2.5,137,"NA","Hampton, VA",Convocation Center (VA),7200,2162,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Norfolk State,FALSE
401374413,2021-12-04,Hampton,Norfolk State,8,1,18:28,2308,2308,Daryl Anderson missed Jumper.,3,2,1,16,0.42435344533372427,0.5230539385201218,4,4,-2.5,137,"NA","Hampton, VA",Convocation Center (VA),7200,2162,NA,NA,Norfolk State,missed,Daryl Anderson,NA,FALSE,FALSE,Norfolk State,Norfolk State,FALSE
401374413,2021-12-04,Hampton,Norfolk State,9,1,18:26,2306,2306,Daryl Anderson Offensive Rebound.,3,2,1,2,0.4243969915413769,0.52307621828962,4,4,-2.5,137,"NA","Hampton, VA",Convocation Center (VA),7200,2162,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,FALSE
401374413,2021-12-04,Hampton,Norfolk State,10,1,18:19,2299,2299,Joe Bryant Jr. missed Jumper.,3,2,1,7,0.4245499916024009,0.5231543655278497,4,4,-2.5,137,"NA","Hampton, VA",Convocation Center (VA),7200,2162,NA,NA,Norfolk State,missed,Joe Bryant Jr.,NA,FALSE,FALSE,Norfolk State,Norfolk State,FALSE
401374413,2021-12-04,Hampton,Norfolk State,11,1,18:17,2297,2297,Nyzaiah Chambers Offensive Rebound.,3,2,1,2,0.4245938737192767,0.5231767404535681,4,4,-2.5,137,"NA","Hampton, VA",Convocation Center (VA),7200,2162,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,FALSE
401374413,2021-12-04,Hampton,Norfolk State,12,1,18:16,2296,2296,Nyzaiah Chambers missed Layup.,3,2,1,1,0.4246158427039721,0.5231879356419173,4,4,-2.5,137,"NA","Hampton, VA",Convocation Center (VA),7200,2162,NA,NA,Norfolk State,missed,Nyzaiah Chambers,NA,FALSE,FALSE,Norfolk State,Hampton,FALSE
401374413,2021-12-04,Hampton,Norfolk State,13,1,18:16,2296,2296,Dajour Dickens Block.,3,2,1,0,0.4246158427039721,0.5231879356419173,4,4,-2.5,137,"NA","Hampton, VA",Convocation Center (VA),7200,2162,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Hampton,FALSE
401374413,2021-12-04,Hampton,Norfolk State,14,1,18:12,2292,2292,Mario Haskett Jr Defensive Rebound.,3,2,1,4,0.42470390461852686,0.5232327672838197,4,4,-2.5,137,"NA","Hampton, VA",Convocation Center (VA),7200,2162,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Hampton,FALSE
401374413,2021-12-04,Hampton,Norfolk State,15,1,17:48,2268,2268,Dajour Dickens Turnover.,3,2,1,24,0.4252384971448611,0.523503381418564,4,4,-2.5,137,"NA","Hampton, VA",Convocation Center (VA),7200,2162,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Norfolk State,FALSE
401374413,2021-12-04,Hampton,Norfolk State,16,1,17:32,2252,2252,Daryl Anderson missed Three Point Jumper.,3,2,1,16,0.42560077685035586,0.523685214139179,4,4,-2.5,137,"NA","Hampton, VA",Convocation Center (VA),7200,2162,NA,NA,Norfolk State,missed,Daryl Anderson,NA,TRUE,FALSE,Norfolk State,Hampton,FALSE
401374413,2021-12-04,Hampton,Norfolk State,17,1,17:27,2247,2247,Russell Dean Defensive Rebound.,3,2,1,5,0.4257149479813966,0.5237422496303528,4,4,-2.5,137,"NA","Hampton, VA",Convocation Center (VA),7200,2162,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Hampton,FALSE
401374413,2021-12-04,Hampton,Norfolk State,18,1,17:18,2238,2238,Russell Dean made Three Point Jumper.,6,2,4,9,0.49696213178593746,0.5943100781269467,4,4,-2.5,137,"NA","Hampton, VA",Convocation Center (VA),7200,2162,NA,NA,Hampton,made,Russell Dean,NA,TRUE,FALSE,Hampton,Norfolk State,FALSE
401374413,2021-12-04,Hampton,Norfolk State,19,1,17:02,2222,2222,Joe Bryant Jr. missed Three Point Jumper.,6,2,4,16,0.4978935871494732,0.595019946203655,4,4,-2.5,137,"NA","Hampton, VA",Convocation Center (VA),7200,2162,NA,NA,Norfolk State,missed,Joe Bryant Jr.,NA,TRUE,FALSE,Norfolk State,Hampton,FALSE
401374413,2021-12-04,Hampton,Norfolk State,20,1,16:58,2218,2218,DeAngelo Epps Defensive Rebound.,6,2,4,4,0.4981275730233992,0.5951978608019828,4,4,-2.5,137,"NA","Hampton, VA",Convocation Center (VA),7200,2162,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Hampton,FALSE
401374413,2021-12-04,Hampton,Norfolk State,21,1,16:55,2215,2215,DeAngelo Epps Turnover.,6,2,4,3,0.49830334971712414,0.5953314058987561,4,4,-2.5,137,"NA","Hampton, VA",Convocation Center (VA),7200,2162,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Norfolk State,FALSE
401374413,2021-12-04,Hampton,Norfolk State,22,1,16:42,2202,2202,Joe Bryant Jr. made Jumper.,6,4,2,13,0.45067173160381263,0.5484050032906047,4,4,-2.5,137,"NA","Hampton, VA",Convocation Center (VA),7200,2162,NA,NA,Norfolk State,made,Joe Bryant Jr.,NA,FALSE,FALSE,Norfolk State,Hampton,FALSE
401374413,2021-12-04,Hampton,Norfolk State,23,1,16:21,2181,2181,DeAngelo Epps Turnover.,6,4,2,21,0.45142071753038576,0.5488882404998348,4,4,-2.5,137,"NA","Hampton, VA",Convocation Center (VA),7200,2162,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Norfolk State,FALSE
401374413,2021-12-04,Hampton,Norfolk State,24,1,16:15,2175,2175,Christian Ings missed Jumper.,6,4,2,6,0.4516363547622063,0.5490266523661257,4,4,-2.5,137,"NA","Hampton, VA",Convocation Center (VA),7200,2162,NA,NA,Norfolk State,missed,Christian Ings,NA,FALSE,FALSE,Norfolk State,Hampton,FALSE
401374413,2021-12-04,Hampton,Norfolk State,25,1,16:13,2173,2173,Najee Garvin Defensive Rebound.,6,4,2,2,0.45170839323392337,0.5490728195846096,4,4,-2.5,137,"NA","Hampton, VA",Convocation Center (VA),7200,2162,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Hampton,FALSE
401374413,2021-12-04,Hampton,Norfolk State,26,1,16:11,2171,2171,Marquis Godwin made Dunk. Assisted by Najee Garvin.,8,4,4,2,0.5009081154663089,0.5972989982034114,4,4,-2.5,137,"NA","Hampton, VA",Convocation Center (VA),7200,2162,NA,NA,Hampton,made,Marquis Godwin,Najee Garvin,FALSE,FALSE,Hampton,Norfolk State,FALSE
401374413,2021-12-04,Hampton,Norfolk State,27,1,15:42,2142,2142,Joe Bryant Jr. made Layup.,8,6,2,29,0.4528362697713111,0.5497917817235468,4,4,-2.5,137,"NA","Hampton, VA",Convocation Center (VA),7200,2162,NA,NA,Norfolk State,made,Joe Bryant Jr.,NA,FALSE,FALSE,Norfolk State,Norfolk State,FALSE
401374413,2021-12-04,Hampton,Norfolk State,28,1,15:42,2142,2142,Foul on Russell Dean.,8,6,2,0,0.4528362697713111,0.5497917817235468,4,4,-2.5,137,"NA","Hampton, VA",Convocation Center (VA),7200,2162,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,FALSE
401374413,2021-12-04,Hampton,Norfolk State,29,1,15:42,2142,2142,Official TV Timeout,8,6,2,0,0.4528362697713111,0.5497917817235468,4,4,-2.5,137,"NA","Hampton, VA",Convocation Center (VA),7200,2162,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,FALSE
401374413,2021-12-04,Hampton,Norfolk State,30,1,15:42,2142,2142,Joe Bryant Jr. made Free Throw.,8,7,1,0,0.42821633720950875,0.5249579212476474,4,4,-2.5,137,"NA","Hampton, VA",Convocation Center (VA),7200,2162,NA,NA,Norfolk State,made,Joe Bryant Jr.,NA,FALSE,TRUE,Norfolk State,Hampton,FALSE
401374413,2021-12-04,Hampton,Norfolk State,31,1,15:32,2132,2132,Russell Dean Turnover.,8,7,1,10,0.4284650010148366,0.5250755715999145,4,4,-2.5,137,"NA","Hampton, VA",Convocation Center (VA),7200,2162,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Norfolk State,FALSE
