game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401386090,2021-12-04,Stephen F. Austin,Wiley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1431,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,NA
401386090,2021-12-04,Stephen F. Austin,Wiley,2,1,19:44,2384,2384,Gavin Kensmil made Layup. Assisted by Sadaidriene Hall.,2,0,2,16,0.5443630098696349,0.5443630098696349,4,4,NA,NA,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1431,NA,NA,Stephen F. Austin,made,Gavin Kensmil,Sadaidriene Hall,FALSE,FALSE,Stephen F. Austin,Wiley,FALSE
401386090,2021-12-04,Stephen F. Austin,Wiley,3,1,19:14,2354,2354,Travis Burrus missed Jumper.,2,0,2,30,0.5450043310338967,0.5450043310338967,4,4,NA,NA,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1431,NA,NA,Wiley,missed,Travis Burrus,NA,FALSE,FALSE,Wiley,Stephen F. Austin,FALSE
401386090,2021-12-04,Stephen F. Austin,Wiley,4,1,19:11,2351,2351,Roti Ware Defensive Rebound.,2,0,2,3,0.5450691340700113,0.5450691340700113,4,4,NA,NA,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1431,NA,NA,NA,NA,NA,NA,NA,NA,Wiley,Stephen F. Austin,FALSE
401386090,2021-12-04,Stephen F. Austin,Wiley,5,1,18:58,2338,2338,Sadaidriene Hall made Layup. Assisted by David Kachelries.,4,0,4,13,0.5899624290661039,0.5899624290661039,4,4,NA,NA,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1431,NA,NA,Stephen F. Austin,made,Sadaidriene Hall,David Kachelries,FALSE,FALSE,Stephen F. Austin,Wiley,FALSE
401386090,2021-12-04,Stephen F. Austin,Wiley,6,1,18:37,2317,2317,Kimar Edwards missed Jumper.,4,0,4,21,0.5908599636952792,0.5908599636952792,4,4,NA,NA,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1431,NA,NA,Wiley,missed,Kimar Edwards,NA,FALSE,FALSE,Wiley,Stephen F. Austin,FALSE
401386090,2021-12-04,Stephen F. Austin,Wiley,7,1,18:34,2314,2314,Calvin Solomon Defensive Rebound.,4,0,4,3,0.5909889497370904,0.5909889497370904,4,4,NA,NA,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1431,NA,NA,NA,NA,NA,NA,NA,NA,Wiley,Stephen F. Austin,FALSE
401386090,2021-12-04,Stephen F. Austin,Wiley,8,1,18:25,2305,2305,Foul on Demarius Houston.,4,0,4,9,0.591376995870634,0.591376995870634,4,4,NA,NA,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1431,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401386090,2021-12-04,Stephen F. Austin,Wiley,9,1,18:25,2305,2305,Gavin Kensmil made Free Throw.,5,0,5,0,0.613506524078361,0.613506524078361,4,4,NA,NA,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1431,NA,NA,Stephen F. Austin,made,Gavin Kensmil,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin,FALSE
401386090,2021-12-04,Stephen F. Austin,Wiley,10,1,18:25,2305,2305,Gavin Kensmil made Free Throw.,6,0,6,0,0.6351769296950062,0.6351769296950062,4,4,NA,NA,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1431,NA,NA,Stephen F. Austin,made,Gavin Kensmil,NA,FALSE,TRUE,Stephen F. Austin,Wiley,FALSE
