game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371137,2021-12-04,Santa Clara,Louisiana Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,147.5,"c(""Marc A. Beasley"", "" Glen Mayberry"", "" Courtney Holmes"")","Santa Clara, CA",Leavey Center,4700,821,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,NA
401371137,2021-12-04,Santa Clara,Louisiana Tech,2,1,19:36,2376,2376,Keshawn Justice made Three Point Jumper. Assisted by PJ Pipes.,3,0,3,24,0.6959443983219479,0.5665789297853775,4,4,3.5,147.5,"c(""Marc A. Beasley"", "" Glen Mayberry"", "" Courtney Holmes"")","Santa Clara, CA",Leavey Center,4700,821,NA,NA,Santa Clara,made,Keshawn Justice,PJ Pipes,TRUE,FALSE,Santa Clara,Louisiana Tech,FALSE
401371137,2021-12-04,Santa Clara,Louisiana Tech,3,1,19:14,2354,2354,Keaston Willis missed Three Point Jumper.,3,0,3,22,0.696277439696835,0.5672791704388894,4,4,3.5,147.5,"c(""Marc A. Beasley"", "" Glen Mayberry"", "" Courtney Holmes"")","Santa Clara, CA",Leavey Center,4700,821,NA,NA,Louisiana Tech,missed,Keaston Willis,NA,TRUE,FALSE,Louisiana Tech,Santa Clara,FALSE
401371137,2021-12-04,Santa Clara,Louisiana Tech,4,1,19:11,2351,2351,Parker Braun Defensive Rebound.,3,0,3,3,0.6963229350552282,0.567375393171412,4,4,3.5,147.5,"c(""Marc A. Beasley"", "" Glen Mayberry"", "" Courtney Holmes"")","Santa Clara, CA",Leavey Center,4700,821,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Santa Clara,FALSE
401371137,2021-12-04,Santa Clara,Louisiana Tech,5,1,18:57,2337,2337,Parker Braun made Layup. Assisted by Jalen Williams.,5,0,5,14,0.7335768278130813,0.6118231626763937,4,4,3.5,147.5,"c(""Marc A. Beasley"", "" Glen Mayberry"", "" Courtney Holmes"")","Santa Clara, CA",Leavey Center,4700,821,NA,NA,Santa Clara,made,Parker Braun,Jalen Williams,FALSE,FALSE,Santa Clara,Louisiana Tech,FALSE
401371137,2021-12-04,Santa Clara,Louisiana Tech,6,1,18:27,2307,2307,Exavian Christon missed Three Point Jumper.,5,0,5,30,0.7345162689309922,0.613400584005684,4,4,3.5,147.5,"c(""Marc A. Beasley"", "" Glen Mayberry"", "" Courtney Holmes"")","Santa Clara, CA",Leavey Center,4700,821,NA,NA,Louisiana Tech,missed,Exavian Christon,NA,TRUE,FALSE,Louisiana Tech,Santa Clara,FALSE
401371137,2021-12-04,Santa Clara,Louisiana Tech,7,1,18:23,2303,2303,Keshawn Justice Defensive Rebound.,5,0,5,4,0.7346418868346023,0.613612555580993,4,4,3.5,147.5,"c(""Marc A. Beasley"", "" Glen Mayberry"", "" Courtney Holmes"")","Santa Clara, CA",Leavey Center,4700,821,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Santa Clara,FALSE
401371137,2021-12-04,Santa Clara,Louisiana Tech,8,1,18:14,2294,2294,Jalen Williams missed Three Point Jumper.,5,0,5,9,0.7349247328563095,0.614090800912186,4,4,3.5,147.5,"c(""Marc A. Beasley"", "" Glen Mayberry"", "" Courtney Holmes"")","Santa Clara, CA",Leavey Center,4700,821,NA,NA,Santa Clara,missed,Jalen Williams,NA,TRUE,FALSE,Santa Clara,Louisiana Tech,FALSE
401371137,2021-12-04,Santa Clara,Louisiana Tech,9,1,18:12,2292,2292,Keaston Willis Defensive Rebound.,5,0,5,2,0.7349876194680215,0.6141973166990529,4,4,3.5,147.5,"c(""Marc A. Beasley"", "" Glen Mayberry"", "" Courtney Holmes"")","Santa Clara, CA",Leavey Center,4700,821,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Louisiana Tech,FALSE
401371137,2021-12-04,Santa Clara,Louisiana Tech,10,1,18:03,2283,2283,Amorie Archibald missed Three Point Jumper.,5,0,5,9,0.7352707125499771,0.6146776706268336,4,4,3.5,147.5,"c(""Marc A. Beasley"", "" Glen Mayberry"", "" Courtney Holmes"")","Santa Clara, CA",Leavey Center,4700,821,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,Santa Clara,FALSE
401371137,2021-12-04,Santa Clara,Louisiana Tech,11,1,17:59,2279,2279,Parker Braun Defensive Rebound.,5,0,5,4,0.7353965700841726,0.6148916869348612,4,4,3.5,147.5,"c(""Marc A. Beasley"", "" Glen Mayberry"", "" Courtney Holmes"")","Santa Clara, CA",Leavey Center,4700,821,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Santa Clara,FALSE
401371137,2021-12-04,Santa Clara,Louisiana Tech,12,1,17:55,2275,2275,PJ Pipes missed Three Point Jumper.,5,0,5,4,0.7355224401763666,0.6151060149896727,4,4,3.5,147.5,"c(""Marc A. Beasley"", "" Glen Mayberry"", "" Courtney Holmes"")","Santa Clara, CA",Leavey Center,4700,821,NA,NA,Santa Clara,missed,PJ Pipes,NA,TRUE,FALSE,Santa Clara,Louisiana Tech,FALSE
401371137,2021-12-04,Santa Clara,Louisiana Tech,13,1,17:52,2272,2272,Kenneth Lofton Jr. Defensive Rebound.,5,0,5,3,0.7356168462954062,0.6152669606316836,4,4,3.5,147.5,"c(""Marc A. Beasley"", "" Glen Mayberry"", "" Courtney Holmes"")","Santa Clara, CA",Leavey Center,4700,821,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Louisiana Tech,FALSE
401371137,2021-12-04,Santa Clara,Louisiana Tech,14,1,17:48,2268,2268,Kenneth Lofton Jr. missed Three Point Jumper.,5,0,5,4,0.7357427196060197,0.6154818143159182,4,4,3.5,147.5,"c(""Marc A. Beasley"", "" Glen Mayberry"", "" Courtney Holmes"")","Santa Clara, CA",Leavey Center,4700,821,NA,NA,Louisiana Tech,missed,Kenneth Lofton Jr.,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech,FALSE
401371137,2021-12-04,Santa Clara,Louisiana Tech,15,1,17:45,2265,2265,Keaston Willis Offensive Rebound.,5,0,5,3,0.7358371191974424,0.6156431446759522,4,4,3.5,147.5,"c(""Marc A. Beasley"", "" Glen Mayberry"", "" Courtney Holmes"")","Santa Clara, CA",Leavey Center,4700,821,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401371137,2021-12-04,Santa Clara,Louisiana Tech,16,1,17:31,2251,2251,Foul on Jaden Bediako.,5,0,5,14,0.7362774884247564,0.6163980665546902,4,4,3.5,147.5,"c(""Marc A. Beasley"", "" Glen Mayberry"", "" Courtney Holmes"")","Santa Clara, CA",Leavey Center,4700,821,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401371137,2021-12-04,Santa Clara,Louisiana Tech,17,1,17:31,2251,2251,Kenneth Lofton Jr. made Free Throw.,5,1,4,0,0.7174508843915115,0.593735634626751,4,4,3.5,147.5,"c(""Marc A. Beasley"", "" Glen Mayberry"", "" Courtney Holmes"")","Santa Clara, CA",Leavey Center,4700,821,NA,NA,Louisiana Tech,made,Kenneth Lofton Jr.,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech,FALSE
