game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365049,2021-12-04,Dayton,Northern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,124,"c(""Dwayne Gladden"", "" Mark Schnur"", "" Leslie Jones"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,NA
401365049,2021-12-04,Dayton,Northern Illinois,2,1,19:45,2385,2385,Daron Holmes II made Dunk. Assisted by Malachi Smith.,2,0,2,15,0.9517158185437107,0.5443418518412477,4,4,17.5,124,"c(""Dwayne Gladden"", "" Mark Schnur"", "" Leslie Jones"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,made,Daron Holmes II,Malachi Smith,FALSE,FALSE,Dayton,Northern Illinois,FALSE
401365049,2021-12-04,Dayton,Northern Illinois,3,1,19:29,2369,2369,Zool Kueth Turnover.,2,0,2,16,0.9515681870981171,0.5446821100641465,4,4,17.5,124,"c(""Dwayne Gladden"", "" Mark Schnur"", "" Leslie Jones"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Dayton,FALSE
401365049,2021-12-04,Dayton,Northern Illinois,4,1,19:29,2369,2369,Malachi Smith Steal.,2,0,2,0,0.9515681870981171,0.5446821100641465,4,4,17.5,124,"c(""Dwayne Gladden"", "" Mark Schnur"", "" Leslie Jones"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Dayton,FALSE
401365049,2021-12-04,Dayton,Northern Illinois,5,1,19:22,2362,2362,Toumani Camara Turnover.,2,0,2,7,0.9515023972994471,0.5448321023078697,4,4,17.5,124,"c(""Dwayne Gladden"", "" Mark Schnur"", "" Leslie Jones"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Northern Illinois,FALSE
401365049,2021-12-04,Dayton,Northern Illinois,6,1,19:22,2362,2362,Zool Kueth Steal.,2,0,2,0,0.9515023972994471,0.5448321023078697,4,4,17.5,124,"c(""Dwayne Gladden"", "" Mark Schnur"", "" Leslie Jones"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Northern Illinois,FALSE
401365049,2021-12-04,Dayton,Northern Illinois,7,1,19:03,2343,2343,Adong Makuoi missed Jumper.,2,0,2,19,0.9513200037730454,0.5452425068556261,4,4,17.5,124,"c(""Dwayne Gladden"", "" Mark Schnur"", "" Leslie Jones"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Northern Illinois,missed,Adong Makuoi,NA,FALSE,FALSE,Northern Illinois,Dayton,FALSE
401365049,2021-12-04,Dayton,Northern Illinois,8,1,19:00,2340,2340,Malachi Smith Defensive Rebound.,2,0,2,3,0.9512906815867975,0.5453077293526352,4,4,17.5,124,"c(""Dwayne Gladden"", "" Mark Schnur"", "" Leslie Jones"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Dayton,FALSE
401365049,2021-12-04,Dayton,Northern Illinois,9,1,18:47,2327,2327,R.J. Blakney made Layup.,4,0,4,13,0.9589893609836626,0.5904313697666148,4,4,17.5,124,"c(""Dwayne Gladden"", "" Mark Schnur"", "" Leslie Jones"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,made,R.J. Blakney,NA,FALSE,FALSE,Dayton,Northern Illinois,FALSE
401365049,2021-12-04,Dayton,Northern Illinois,10,1,18:47,2327,2327,Foul on Zool Kueth.,4,0,4,0,0.9589893609836626,0.5904313697666148,4,4,17.5,124,"c(""Dwayne Gladden"", "" Mark Schnur"", "" Leslie Jones"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Northern Illinois,FALSE
