game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370024,2021-12-04,Virginia Tech,Wake Forest,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NA
401370024,2021-12-04,Virginia Tech,Wake Forest,2,1,19:38,2378,2378,Daivien Williamson made Three Point Jumper. Assisted by Alondes Williams.,0,3,-3,22,0.7778317421235252,0.433484240757866,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Wake Forest,made,Daivien Williamson,Alondes Williams,TRUE,FALSE,Wake Forest,Virginia Tech,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,3,1,19:07,2347,2347,Hunter Cattoor missed Three Point Jumper.,0,3,-3,31,0.776285300328652,0.4324960459988248,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,missed,Hunter Cattoor,NA,TRUE,FALSE,Virginia Tech,Wake Forest,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,4,1,19:03,2343,2343,Isaiah Mucius Defensive Rebound.,0,3,-3,4,0.7760818960081014,0.4323671882528801,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Wake Forest,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,5,1,18:43,2323,2323,Dallas Walton made Layup.,0,5,-5,20,0.7415096834587979,0.3874435201938929,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Wake Forest,made,Dallas Walton,NA,FALSE,FALSE,Wake Forest,Virginia Tech,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,6,1,18:21,2301,2301,Justyn Mutts missed Three Point Jumper.,0,5,-5,22,0.7398587008087897,0.38628132252638636,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,missed,Justyn Mutts,NA,TRUE,FALSE,Virginia Tech,Wake Forest,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,7,1,18:18,2298,2298,Isaiah Mucius Defensive Rebound.,0,5,-5,3,0.7396307808689004,0.38612197248034197,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Wake Forest,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,8,1,18:05,2285,2285,Foul on Alondes Williams.,0,5,-5,13,0.7386354274999866,0.3854292180321802,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,9,1,18:05,2285,2285,Alondes Williams Turnover.,0,5,-5,0,0.7386354274999866,0.3854292180321802,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia Tech,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,10,1,17:38,2258,2258,Justyn Mutts made Three Point Jumper. Assisted by Keve Aluma.,3,5,-2,27,0.787783398586655,0.4528713407795984,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,made,Justyn Mutts,Keve Aluma,TRUE,FALSE,Virginia Tech,Wake Forest,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,11,1,17:17,2237,2237,Daivien Williamson missed Jumper.,3,5,-2,21,0.7868229794925943,0.4523951664921712,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Wake Forest,missed,Daivien Williamson,NA,FALSE,FALSE,Wake Forest,Virginia Tech,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,12,1,17:13,2233,2233,Keve Aluma Defensive Rebound.,3,5,-2,4,0.7866375842932807,0.4523041055167482,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia Tech,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,13,1,17:04,2224,2224,Keve Aluma missed Three Point Jumper.,3,5,-2,9,0.7862175505919116,0.452098830645754,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,missed,Keve Aluma,NA,TRUE,FALSE,Virginia Tech,Wake Forest,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,14,1,17:00,2220,2220,Alondes Williams Defensive Rebound.,3,5,-2,4,0.7860295783864639,0.4520074328055469,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Wake Forest,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,15,1,16:53,2213,2213,Daivien Williamson made Three Point Jumper. Assisted by Alondes Williams.,3,8,-5,7,0.7328979734842345,0.38153819842965125,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Wake Forest,made,Daivien Williamson,Alondes Williams,TRUE,FALSE,Wake Forest,Virginia Tech,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,16,1,16:36,2196,2196,Foul on Dallas Walton.,3,8,-5,17,0.7314882852718382,0.3806093913034527,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,17,1,16:36,2196,2196,Keve Aluma missed Free Throw.,3,8,-5,0,0.7314882852718382,0.3806093913034527,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,missed,Keve Aluma,NA,FALSE,TRUE,Virginia Tech,Virginia Tech,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,18,1,16:36,2196,2196,Virginia Tech Offensive Rebound.,3,8,-5,0,0.7314882852718382,0.3806093913034527,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,19,1,16:36,2196,2196,Keve Aluma made Free Throw.,4,8,-4,0,0.7501812440976315,0.4038208233684857,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,made,Keve Aluma,NA,FALSE,TRUE,Virginia Tech,Wake Forest,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,20,1,16:22,2182,2182,Dallas Walton made Layup. Assisted by Alondes Williams.,4,10,-6,14,0.7105715486456958,0.3570342163763058,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Wake Forest,made,Dallas Walton,Alondes Williams,FALSE,FALSE,Wake Forest,Virginia Tech,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,21,1,16:07,2167,2167,Keve Aluma made Three Point Jumper. Assisted by Storm Murphy.,7,10,-3,15,0.7662435049443012,0.4264799494336897,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,made,Keve Aluma,Storm Murphy,TRUE,FALSE,Virginia Tech,Wake Forest,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,22,1,15:46,2146,2146,Daivien Williamson made Jumper.,7,12,-5,21,0.7272205394835253,0.3778621057047116,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Wake Forest,made,Daivien Williamson,NA,FALSE,FALSE,Wake Forest,Virginia Tech,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,23,1,15:24,2124,2124,Keve Aluma made Three Point Jumper. Assisted by Justyn Mutts.,10,12,-2,22,0.781275195023522,0.44978723503534246,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,made,Keve Aluma,Justyn Mutts,TRUE,FALSE,Virginia Tech,Wake Forest,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,24,1,15:06,2106,2106,Dallas Walton made Dunk. Assisted by Alondes Williams.,10,14,-4,18,0.7435215176363587,0.3997549674954223,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Wake Forest,made,Dallas Walton,Alondes Williams,FALSE,FALSE,Wake Forest,Virginia Tech,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,25,1,14:47,2087,2087,Storm Murphy missed Three Point Jumper.,10,14,-4,19,0.7420440832795503,0.3988811505815072,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,missed,Storm Murphy,NA,TRUE,FALSE,Virginia Tech,Wake Forest,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,26,1,14:41,2081,2081,Alondes Williams Defensive Rebound.,10,14,-4,6,0.7415722058457458,0.3986038759027661,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Wake Forest,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,27,1,14:22,2062,2062,Daivien Williamson missed Three Point Jumper.,10,14,-4,19,0.7400609257936961,0.39772140160430103,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Wake Forest,missed,Daivien Williamson,NA,TRUE,FALSE,Wake Forest,Virginia Tech,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,28,1,14:18,2058,2058,Hunter Cattoor Defensive Rebound.,10,14,-4,4,0.7397394484433228,0.3975347302168339,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia Tech,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,29,1,14:04,2044,2044,Nahiem Alleyne missed Three Point Jumper.,10,14,-4,14,0.7386051316422397,0.3968788529705244,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,missed,Nahiem Alleyne,NA,TRUE,FALSE,Virginia Tech,Wake Forest,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,30,1,14:00,2040,2040,Daivien Williamson Defensive Rebound.,10,14,-4,4,0.7382784158448855,0.3966907209369003,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Wake Forest,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,31,1,13:45,2025,2025,Isaiah Mucius made Jumper. Assisted by Jake LaRavia.,10,16,-6,15,0.694138117696285,0.34675096653481463,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Wake Forest,made,Isaiah Mucius,Jake LaRavia,FALSE,FALSE,Wake Forest,Virginia Tech,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,32,1,13:22,2002,2002,Keve Aluma made Layup. Assisted by Justyn Mutts.,12,16,-4,23,0.7351157333910827,0.3948861722661299,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,made,Keve Aluma,Justyn Mutts,FALSE,FALSE,Virginia Tech,Wake Forest,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,33,1,12:58,1978,1978,Dallas Walton missed Three Point Jumper.,12,16,-4,24,0.733062588307858,0.39372932328872645,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Wake Forest,missed,Dallas Walton,NA,TRUE,FALSE,Wake Forest,Virginia Tech,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,34,1,12:54,1974,1974,Justyn Mutts Defensive Rebound.,12,16,-4,4,0.7327161499741138,0.393535149773912,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia Tech,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,35,1,12:42,1962,1962,Hunter Cattoor missed Three Point Jumper.,12,16,-4,12,0.7316694928947869,0.3929502103716063,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,missed,Hunter Cattoor,NA,TRUE,FALSE,Virginia Tech,Virginia Tech,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,36,1,12:39,1959,1959,Justyn Mutts Offensive Rebound.,12,16,-4,3,0.7314061010410888,0.39280339991386426,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,37,1,12:38,1958,1958,Nahiem Alleyne missed Three Point Jumper.,12,16,-4,1,0.7313181496846632,0.39275441128012434,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,missed,Nahiem Alleyne,NA,TRUE,FALSE,Virginia Tech,Wake Forest,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,38,1,12:35,1955,1955,Daivien Williamson Defensive Rebound.,12,16,-4,3,0.7310538327306865,0.3926072890841695,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Wake Forest,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,39,1,12:10,1930,1930,Daivien Williamson missed Jumper.,12,16,-4,25,0.7288240276339825,0.3913719483243208,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Wake Forest,missed,Daivien Williamson,NA,FALSE,FALSE,Wake Forest,Virginia Tech,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,40,1,12:07,1927,1927,Keve Aluma Defensive Rebound.,12,16,-4,3,0.7285532355852039,0.3912227411584688,4,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia Tech,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,41,1,12:03,1923,1923,Virginia Tech  Timeout,12,16,-4,4,0.72819127829095,0.3910239557885958,3,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,42,1,12:03,1923,1923,Official TV Timeout,12,16,-4,0,0.72819127829095,0.3910239557885958,3,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,43,1,11:52,1912,1912,Justyn Mutts missed Three Point Jumper.,12,16,-4,11,0.7271905150021695,0.39047807723138706,3,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,missed,Justyn Mutts,NA,TRUE,FALSE,Virginia Tech,Wake Forest,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,44,1,11:49,1909,1909,Cameron Hildreth Defensive Rebound.,12,16,-4,3,0.7269161920600051,0.39032936272641433,3,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Wake Forest,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,45,1,11:28,1888,1888,Foul on David N'Guessan.,12,16,-4,21,0.7249788620039499,0.38928942791554094,3,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,46,1,11:28,1888,1888,Official TV Timeout,12,16,-4,0,0.7249788620039499,0.38928942791554094,3,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,47,1,11:28,1888,1888,Jake LaRavia made Free Throw.,12,17,-5,0,0.701974813742179,0.36288248593748257,3,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Wake Forest,made,Jake LaRavia,NA,FALSE,TRUE,Wake Forest,Wake Forest,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,48,1,11:28,1888,1888,Jake LaRavia missed Free Throw.,12,17,-5,0,0.701974813742179,0.36288248593748257,3,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Wake Forest,missed,Jake LaRavia,NA,FALSE,TRUE,Wake Forest,Wake Forest,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,49,1,11:26,1886,1886,Jake LaRavia Offensive Rebound.,12,17,-5,2,0.7017577672690121,0.36276214181743954,3,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,50,1,11:24,1884,1884,Jake LaRavia missed Layup.,12,17,-5,2,0.70154041460151,0.3626417999402779,3,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Wake Forest,missed,Jake LaRavia,NA,FALSE,FALSE,Wake Forest,Wake Forest,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,51,1,11:24,1884,1884,David N'Guessan Block.,12,17,-5,0,0.70154041460151,0.3626417999402779,3,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,52,1,11:24,1884,1884,Wake Forest Offensive Rebound.,12,17,-5,0,0.70154041460151,0.3626417999402779,3,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,53,1,11:14,1874,1874,Khadim Sy made Layup.,12,19,-7,10,0.6508615847966991,0.3114971884294487,3,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Wake Forest,made,Khadim Sy,NA,FALSE,FALSE,Wake Forest,Virginia Tech,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,54,1,10:45,1845,1845,David N'Guessan missed Layup.,12,19,-7,29,0.6466947202441266,0.3092263023883238,3,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,missed,David N'Guessan,NA,FALSE,FALSE,Virginia Tech,Wake Forest,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,55,1,10:45,1845,1845,Khadim Sy Block.,12,19,-7,0,0.6466947202441266,0.3092263023883238,3,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Wake Forest,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,56,1,10:42,1842,1842,Alondes Williams Defensive Rebound.,12,19,-7,3,0.646258945211379,0.3089909505564338,3,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Wake Forest,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,57,1,10:38,1838,1838,Cameron Hildreth made Layup. Assisted by Alondes Williams.,12,21,-9,4,0.5913896993803479,0.26178977647129464,3,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Wake Forest,made,Cameron Hildreth,Alondes Williams,FALSE,FALSE,Wake Forest,Virginia Tech,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,58,1,10:17,1817,1817,Hunter Cattoor Turnover.,12,21,-9,21,0.5875954969928971,0.2598662920851165,3,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Wake Forest,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,59,1,10:17,1817,1817,Cameron Hildreth Steal.,12,21,-9,0,0.5875954969928971,0.2598662920851165,3,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Wake Forest,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,60,1,10:08,1808,1808,Cameron Hildreth made Layup.,12,23,-11,9,0.5283970977278313,0.21678242110048995,3,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Wake Forest,made,Cameron Hildreth,NA,FALSE,FALSE,Wake Forest,Virginia Tech,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,61,1,9:46,1786,1786,Darius Maddox made Jumper.,14,23,-9,22,0.5818922137515661,0.25700796624458044,3,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,made,Darius Maddox,NA,FALSE,FALSE,Virginia Tech,Wake Forest,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,62,1,9:21,1761,1761,Cameron Hildreth missed Three Point Jumper.,14,23,-9,25,0.5771946837386224,0.2546775020253019,3,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Wake Forest,missed,Cameron Hildreth,NA,TRUE,FALSE,Wake Forest,Virginia Tech,FALSE
401370024,2021-12-04,Virginia Tech,Wake Forest,63,1,9:17,1757,1757,Keve Aluma Defensive Rebound.,14,23,-9,4,0.5764343511014097,0.25430196084488854,3,4,9.5,135,"c(""Tim Clougherty"", "" Ted Valentine"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia Tech,FALSE
