game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371619,2021-12-04,Wyoming,McNeese,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9667231915732859,0.5,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,NA
401371619,2021-12-04,Wyoming,McNeese,2,1,19:46,2386,2386,Myles Lewis missed Layup.,0,0,0,14,0.9665710809735554,0.5,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,McNeese,missed,Myles Lewis,NA,FALSE,FALSE,McNeese,Wyoming,FALSE
401371619,2021-12-04,Wyoming,McNeese,3,1,19:46,2386,2386,Jeremiah Oden Block.,0,0,0,0,0.9665710809735554,0.5,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Wyoming,FALSE
401371619,2021-12-04,Wyoming,McNeese,4,1,19:41,2381,2381,Hunter Maldonado Defensive Rebound.,0,0,0,5,0.9665159730017395,0.5,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Wyoming,FALSE
401371619,2021-12-04,Wyoming,McNeese,5,1,19:25,2365,2365,Graham Ike missed Layup.,0,0,0,16,0.9663367962589307,0.5,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,Wyoming,missed,Graham Ike,NA,FALSE,FALSE,Wyoming,McNeese,FALSE
401371619,2021-12-04,Wyoming,McNeese,6,1,19:22,2362,2362,Brendan Medley-Bacon Defensive Rebound.,0,0,0,3,0.9663027129216986,0.5,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,McNeese,FALSE
401371619,2021-12-04,Wyoming,McNeese,7,1,19:09,2349,2349,Kellon Taylor missed Jumper.,0,0,0,13,0.9661532022986393,0.5,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,McNeese,missed,Kellon Taylor,NA,FALSE,FALSE,McNeese,McNeese,FALSE
401371619,2021-12-04,Wyoming,McNeese,8,1,19:04,2344,2344,Kellon Taylor Offensive Rebound.,0,0,0,5,0.9660949018696463,0.5,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Wyoming,FALSE
401371619,2021-12-04,Wyoming,McNeese,9,1,19:04,2344,2344,Kellon Taylor Turnover.,0,0,0,0,0.9660949018696463,0.5,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Wyoming,FALSE
401371619,2021-12-04,Wyoming,McNeese,10,1,19:04,2344,2344,Graham Ike Steal.,0,0,0,0,0.9660949018696463,0.5,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Wyoming,FALSE
401371619,2021-12-04,Wyoming,McNeese,11,1,18:39,2319,2319,Graham Ike missed Three Point Jumper.,0,0,0,25,0.9657965811929684,0.5,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,Wyoming,missed,Graham Ike,NA,TRUE,FALSE,Wyoming,McNeese,FALSE
401371619,2021-12-04,Wyoming,McNeese,12,1,18:34,2314,2314,Brendan Medley-Bacon Defensive Rebound.,0,0,0,5,0.9657355231278357,0.5,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,McNeese,FALSE
401371619,2021-12-04,Wyoming,McNeese,13,1,18:24,2304,2304,Johnathan Massie missed Three Point Jumper.,0,0,0,10,0.9656119779310395,0.5,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,McNeese,missed,Johnathan Massie,NA,TRUE,FALSE,McNeese,Wyoming,FALSE
401371619,2021-12-04,Wyoming,McNeese,14,1,18:20,2300,2300,Drake Jeffries Defensive Rebound.,0,0,0,4,0.9655620199974665,0.5,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Wyoming,FALSE
401371619,2021-12-04,Wyoming,McNeese,15,1,18:06,2286,2286,Graham Ike missed Jumper.,0,0,0,14,0.9653846953198132,0.5,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,Wyoming,missed,Graham Ike,NA,FALSE,FALSE,Wyoming,McNeese,FALSE
401371619,2021-12-04,Wyoming,McNeese,16,1,18:04,2284,2284,McNeese Defensive Rebound.,0,0,0,2,0.9653590454236538,0.5,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,McNeese,FALSE
401371619,2021-12-04,Wyoming,McNeese,17,1,17:53,2273,2273,Myles Lewis missed Three Point Jumper.,0,0,0,11,0.9652165269761518,0.5,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,McNeese,missed,Myles Lewis,NA,TRUE,FALSE,McNeese,McNeese,FALSE
401371619,2021-12-04,Wyoming,McNeese,18,1,17:49,2269,2269,Brendan Medley-Bacon Offensive Rebound.,0,0,0,4,0.9651640898252258,0.5,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401371619,2021-12-04,Wyoming,McNeese,19,1,17:37,2257,2257,Kellon Taylor missed Three Point Jumper.,0,0,0,12,0.9650047863407287,0.5,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,McNeese,missed,Kellon Taylor,NA,TRUE,FALSE,McNeese,Wyoming,FALSE
401371619,2021-12-04,Wyoming,McNeese,20,1,17:35,2255,2255,Wyoming Defensive Rebound.,0,0,0,2,0.9649779420296191,0.5,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Wyoming,FALSE
401371619,2021-12-04,Wyoming,McNeese,21,1,17:25,2245,2245,Foul on Brendan Medley-Bacon.,0,0,0,10,0.9648424429879555,0.5,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401371619,2021-12-04,Wyoming,McNeese,22,1,17:14,2234,2234,Graham Ike made Layup.,2,0,2,11,0.9706576088724482,0.5476731190364036,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,Wyoming,made,Graham Ike,NA,FALSE,FALSE,Wyoming,McNeese,FALSE
401371619,2021-12-04,Wyoming,McNeese,23,1,16:59,2219,2219,Foul on Graham Ike.,2,0,2,15,0.9705207745278345,0.5480154318654642,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401371619,2021-12-04,Wyoming,McNeese,24,1,16:59,2219,2219,Brendan Medley-Bacon missed Free Throw.,2,0,2,0,0.9705207745278345,0.5480154318654642,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,McNeese,missed,Brendan Medley-Bacon,NA,FALSE,TRUE,McNeese,McNeese,FALSE
401371619,2021-12-04,Wyoming,McNeese,25,1,16:59,2219,2219,McNeese Offensive Rebound.,2,0,2,0,0.9705207745278345,0.5480154318654642,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401371619,2021-12-04,Wyoming,McNeese,26,1,16:59,2219,2219,Brendan Medley-Bacon missed Free Throw.,2,0,2,0,0.9705207745278345,0.5480154318654642,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,McNeese,missed,Brendan Medley-Bacon,NA,FALSE,TRUE,McNeese,McNeese,FALSE
401371619,2021-12-04,Wyoming,McNeese,27,1,16:58,2218,2218,Graham Ike Defensive Rebound.,2,0,2,1,0.9705115222818756,0.5480383025158675,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Wyoming,FALSE
401371619,2021-12-04,Wyoming,McNeese,28,1,16:32,2192,2192,Hunter Maldonado missed Three Point Jumper.,2,0,2,26,0.9702650866216742,0.5486348662607666,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,Wyoming,missed,Hunter Maldonado,NA,TRUE,FALSE,Wyoming,Wyoming,FALSE
401371619,2021-12-04,Wyoming,McNeese,29,1,16:28,2188,2188,Graham Ike Offensive Rebound.,2,0,2,4,0.9702261462633778,0.548726942141186,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401371619,2021-12-04,Wyoming,McNeese,30,1,16:28,2188,2188,Foul on Brendan Medley-Bacon.,2,0,2,0,0.9702261462633778,0.548726942141186,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401371619,2021-12-04,Wyoming,McNeese,31,1,16:22,2182,2182,Graham Ike missed Jumper.,2,0,2,6,0.9701672088753988,0.5488651855001424,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,Wyoming,missed,Graham Ike,NA,FALSE,FALSE,Wyoming,McNeese,FALSE
401371619,2021-12-04,Wyoming,McNeese,32,1,16:19,2179,2179,Harwin Francois Defensive Rebound.,2,0,2,3,0.9701375009114036,0.5489343624043685,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,McNeese,FALSE
401371619,2021-12-04,Wyoming,McNeese,33,1,16:11,2171,2171,Foul on Kellon Taylor.,2,0,2,8,0.9700574904323764,0.5491190010690518,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Wyoming,FALSE
401371619,2021-12-04,Wyoming,McNeese,34,1,16:11,2171,2171,Kellon Taylor Turnover.,2,0,2,0,0.9700574904323764,0.5491190010690518,4,4,21,145.5,"c(""Kevin Brill"", "" D.G. Nelson"", "" Michael Kashirsky"")","Laramie, WY",Arena Auditorium,11612,3726,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
