game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371570,2021-12-04,George Mason,Old Dominion,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,127.5,"c(""Ramie Stymes"", "" Jeff  Pon"", "" Trey Styons"")","Fairfax, VA",EagleBank Arena,7860,3529,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,NA
401371570,2021-12-04,George Mason,Old Dominion,2,1,19:51,2391,2391,C.J. Keyser Turnover.,0,0,0,9,0.7961559282561566,0.5,4,4,8.5,127.5,"c(""Ramie Stymes"", "" Jeff  Pon"", "" Trey Styons"")","Fairfax, VA",EagleBank Arena,7860,3529,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,George Mason,FALSE
401371570,2021-12-04,George Mason,Old Dominion,3,1,19:34,2374,2374,D'Shawn Schwartz Turnover.,0,0,0,17,0.7957745852612054,0.5,4,4,8.5,127.5,"c(""Ramie Stymes"", "" Jeff  Pon"", "" Trey Styons"")","Fairfax, VA",EagleBank Arena,7860,3529,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Old Dominion,FALSE
401371570,2021-12-04,George Mason,Old Dominion,4,1,19:34,2374,2374,Jaylin Hunter Steal.,0,0,0,0,0.7957745852612054,0.5,4,4,8.5,127.5,"c(""Ramie Stymes"", "" Jeff  Pon"", "" Trey Styons"")","Fairfax, VA",EagleBank Arena,7860,3529,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Old Dominion,FALSE
401371570,2021-12-04,George Mason,Old Dominion,5,1,19:24,2364,2364,C.J. Keyser made Jumper.,0,2,-2,10,0.764776891563389,0.45521082091538556,4,4,8.5,127.5,"c(""Ramie Stymes"", "" Jeff  Pon"", "" Trey Styons"")","Fairfax, VA",EagleBank Arena,7860,3529,NA,NA,Old Dominion,made,C.J. Keyser,NA,FALSE,FALSE,Old Dominion,George Mason,FALSE
401371570,2021-12-04,George Mason,Old Dominion,6,1,18:52,2332,2332,DeVon Cooper missed Three Point Jumper.,0,2,-2,32,0.7634428267961542,0.45451780479293763,4,4,8.5,127.5,"c(""Ramie Stymes"", "" Jeff  Pon"", "" Trey Styons"")","Fairfax, VA",EagleBank Arena,7860,3529,NA,NA,George Mason,missed,DeVon Cooper,NA,TRUE,FALSE,George Mason,George Mason,FALSE
401371570,2021-12-04,George Mason,Old Dominion,7,1,18:49,2329,2329,Davonte Gaines Offensive Rebound.,0,2,-2,3,0.7633153563099702,0.4544521819541921,4,4,8.5,127.5,"c(""Ramie Stymes"", "" Jeff  Pon"", "" Trey Styons"")","Fairfax, VA",EagleBank Arena,7860,3529,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401371570,2021-12-04,George Mason,Old Dominion,8,1,18:41,2321,2321,Foul on Kalu Ezikpe.,0,2,-2,8,0.7629734103938695,0.45427667400888566,4,4,8.5,127.5,"c(""Ramie Stymes"", "" Jeff  Pon"", "" Trey Styons"")","Fairfax, VA",EagleBank Arena,7860,3529,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401371570,2021-12-04,George Mason,Old Dominion,9,1,18:41,2321,2321,Josh Oduro made Free Throw.,1,2,-1,0,0.7791558258463639,0.47709034100278574,4,4,8.5,127.5,"c(""Ramie Stymes"", "" Jeff  Pon"", "" Trey Styons"")","Fairfax, VA",EagleBank Arena,7860,3529,NA,NA,George Mason,made,Josh Oduro,NA,FALSE,TRUE,George Mason,George Mason,FALSE
401371570,2021-12-04,George Mason,Old Dominion,10,1,18:41,2321,2321,Josh Oduro made Free Throw.,2,2,0,0,0.7945309533052923,0.5,4,4,8.5,127.5,"c(""Ramie Stymes"", "" Jeff  Pon"", "" Trey Styons"")","Fairfax, VA",EagleBank Arena,7860,3529,NA,NA,George Mason,made,Josh Oduro,NA,FALSE,TRUE,George Mason,Old Dominion,FALSE
401371570,2021-12-04,George Mason,Old Dominion,11,1,18:21,2301,2301,Foul on DeVon Cooper.,2,2,0,20,0.7940391367194599,0.5,4,4,8.5,127.5,"c(""Ramie Stymes"", "" Jeff  Pon"", "" Trey Styons"")","Fairfax, VA",EagleBank Arena,7860,3529,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401371570,2021-12-04,George Mason,Old Dominion,12,1,18:21,2301,2301,C.J. Keyser made Free Throw.,2,3,-1,0,0.7784837968590085,0.4768679886209129,4,4,8.5,127.5,"c(""Ramie Stymes"", "" Jeff  Pon"", "" Trey Styons"")","Fairfax, VA",EagleBank Arena,7860,3529,NA,NA,Old Dominion,made,C.J. Keyser,NA,FALSE,TRUE,Old Dominion,Old Dominion,FALSE
401371570,2021-12-04,George Mason,Old Dominion,13,1,18:21,2301,2301,C.J. Keyser made Free Throw.,2,4,-2,0,0.7621056078312096,0.4538347874070997,4,4,8.5,127.5,"c(""Ramie Stymes"", "" Jeff  Pon"", "" Trey Styons"")","Fairfax, VA",EagleBank Arena,7860,3529,NA,NA,Old Dominion,made,C.J. Keyser,NA,FALSE,TRUE,Old Dominion,Old Dominion,FALSE
401371570,2021-12-04,George Mason,Old Dominion,14,1,18:21,2301,2301,C.J. Keyser made Free Throw.,2,5,-3,0,0.7449132621809774,0.4309975254039924,4,4,8.5,127.5,"c(""Ramie Stymes"", "" Jeff  Pon"", "" Trey Styons"")","Fairfax, VA",EagleBank Arena,7860,3529,NA,NA,Old Dominion,made,C.J. Keyser,NA,FALSE,TRUE,Old Dominion,George Mason,FALSE
401371570,2021-12-04,George Mason,Old Dominion,15,1,18:11,2291,2291,Jamal Hartwell II missed Three Point Jumper.,2,5,-3,10,0.7443658127158913,0.4306673145520783,4,4,8.5,127.5,"c(""Ramie Stymes"", "" Jeff  Pon"", "" Trey Styons"")","Fairfax, VA",EagleBank Arena,7860,3529,NA,NA,George Mason,missed,Jamal Hartwell II,NA,TRUE,FALSE,George Mason,Old Dominion,FALSE
401371570,2021-12-04,George Mason,Old Dominion,16,1,18:08,2288,2288,C.J. Keyser Defensive Rebound.,2,5,-3,3,0.744200513188845,0.43056797189758195,4,4,8.5,127.5,"c(""Ramie Stymes"", "" Jeff  Pon"", "" Trey Styons"")","Fairfax, VA",EagleBank Arena,7860,3529,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Old Dominion,FALSE
401371570,2021-12-04,George Mason,Old Dominion,17,1,17:54,2274,2274,Jaylin Hunter made Jumper.,2,7,-5,14,0.7060368620801671,0.38484035525697163,4,4,8.5,127.5,"c(""Ramie Stymes"", "" Jeff  Pon"", "" Trey Styons"")","Fairfax, VA",EagleBank Arena,7860,3529,NA,NA,Old Dominion,made,Jaylin Hunter,NA,FALSE,FALSE,Old Dominion,George Mason,FALSE
401371570,2021-12-04,George Mason,Old Dominion,18,1,17:38,2258,2258,Foul on Josh Oduro.,2,7,-5,16,0.7047528365975148,0.3839798052589381,4,4,8.5,127.5,"c(""Ramie Stymes"", "" Jeff  Pon"", "" Trey Styons"")","Fairfax, VA",EagleBank Arena,7860,3529,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Old Dominion,FALSE
401371570,2021-12-04,George Mason,Old Dominion,19,1,17:38,2258,2258,Josh Oduro Turnover.,2,7,-5,0,0.7047528365975148,0.3839798052589381,4,4,8.5,127.5,"c(""Ramie Stymes"", "" Jeff  Pon"", "" Trey Styons"")","Fairfax, VA",EagleBank Arena,7860,3529,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Old Dominion,FALSE
401371570,2021-12-04,George Mason,Old Dominion,20,1,17:13,2233,2233,C.J. Keyser missed Jumper.,2,7,-5,25,0.7027105357838934,0.3826267989697466,4,4,8.5,127.5,"c(""Ramie Stymes"", "" Jeff  Pon"", "" Trey Styons"")","Fairfax, VA",EagleBank Arena,7860,3529,NA,NA,Old Dominion,missed,C.J. Keyser,NA,FALSE,FALSE,Old Dominion,George Mason,FALSE
401371570,2021-12-04,George Mason,Old Dominion,21,1,17:01,2221,2221,George Mason Defensive Rebound.,2,7,-5,12,0.7017147805424332,0.3819742235102472,4,4,8.5,127.5,"c(""Ramie Stymes"", "" Jeff  Pon"", "" Trey Styons"")","Fairfax, VA",EagleBank Arena,7860,3529,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,George Mason,FALSE
401371570,2021-12-04,George Mason,Old Dominion,22,1,16:58,2218,2218,Josh Oduro Turnover.,2,7,-5,3,0.7014642872486135,0.3818108006857157,4,4,8.5,127.5,"c(""Ramie Stymes"", "" Jeff  Pon"", "" Trey Styons"")","Fairfax, VA",EagleBank Arena,7860,3529,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Old Dominion,FALSE
401371570,2021-12-04,George Mason,Old Dominion,23,1,16:36,2196,2196,C.J. Keyser missed Jumper.,2,7,-5,22,0.6996084690087983,0.3806093913034527,4,4,8.5,127.5,"c(""Ramie Stymes"", "" Jeff  Pon"", "" Trey Styons"")","Fairfax, VA",EagleBank Arena,7860,3529,NA,NA,Old Dominion,missed,C.J. Keyser,NA,FALSE,FALSE,Old Dominion,George Mason,FALSE
401371570,2021-12-04,George Mason,Old Dominion,24,1,16:33,2193,2193,Josh Oduro Defensive Rebound.,2,7,-5,3,0.6993528437973754,0.38044520173969204,4,4,8.5,127.5,"c(""Ramie Stymes"", "" Jeff  Pon"", "" Trey Styons"")","Fairfax, VA",EagleBank Arena,7860,3529,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,George Mason,FALSE
401371570,2021-12-04,George Mason,Old Dominion,25,1,16:32,2192,2192,Josh Oduro Turnover.,2,7,-5,1,0.6992674995945003,0.38039045484245276,4,4,8.5,127.5,"c(""Ramie Stymes"", "" Jeff  Pon"", "" Trey Styons"")","Fairfax, VA",EagleBank Arena,7860,3529,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Old Dominion,FALSE
401371570,2021-12-04,George Mason,Old Dominion,26,1,16:32,2192,2192,Jaylin Hunter Steal.,2,7,-5,0,0.6992674995945003,0.38039045484245276,4,4,8.5,127.5,"c(""Ramie Stymes"", "" Jeff  Pon"", "" Trey Styons"")","Fairfax, VA",EagleBank Arena,7860,3529,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Old Dominion,FALSE
