game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365617,2021-12-04,Omaha,Eastern Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,147.5,"c(""Peter Juzenas"", "" Brian McAnally"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1111,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,NA
401365617,2021-12-04,Omaha,Eastern Washington,2,1,19:45,2385,2385,Marco Smith Turnover.,0,0,0,15,0.3450746118458897,0.5,4,4,-4,147.5,"c(""Peter Juzenas"", "" Brian McAnally"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1111,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Eastern Washington,FALSE
401365617,2021-12-04,Omaha,Eastern Washington,3,1,19:45,2385,2385,Mason Landdeck Steal.,0,0,0,0,0.3450746118458897,0.5,4,4,-4,147.5,"c(""Peter Juzenas"", "" Brian McAnally"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1111,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Eastern Washington,FALSE
401365617,2021-12-04,Omaha,Eastern Washington,4,1,19:24,2364,2364,Angelo Allegri missed Three Point Jumper.,0,0,0,21,0.34538612768415833,0.5,4,4,-4,147.5,"c(""Peter Juzenas"", "" Brian McAnally"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1111,NA,NA,Eastern Washington,missed,Angelo Allegri,NA,TRUE,FALSE,Eastern Washington,Omaha,FALSE
401365617,2021-12-04,Omaha,Eastern Washington,5,1,19:19,2359,2359,Felix Lemetti Defensive Rebound.,0,0,0,5,0.34546147862587184,0.5,4,4,-4,147.5,"c(""Peter Juzenas"", "" Brian McAnally"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1111,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Omaha,FALSE
401365617,2021-12-04,Omaha,Eastern Washington,6,1,19:13,2353,2353,Felix Lemetti made Three Point Jumper. Assisted by Darrius Hughes.,3,0,3,6,0.4090830240741842,0.5673112256785492,4,4,-4,147.5,"c(""Peter Juzenas"", "" Brian McAnally"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1111,NA,NA,Omaha,made,Felix Lemetti,Darrius Hughes,TRUE,FALSE,Omaha,Eastern Washington,FALSE
401365617,2021-12-04,Omaha,Eastern Washington,7,1,19:01,2341,2341,Rylan Bergersen made Layup.,3,2,1,12,0.3665579112512222,0.5226896161870556,4,4,-4,147.5,"c(""Peter Juzenas"", "" Brian McAnally"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1111,NA,NA,Eastern Washington,made,Rylan Bergersen,NA,FALSE,FALSE,Eastern Washington,Omaha,FALSE
401365617,2021-12-04,Omaha,Eastern Washington,8,1,18:39,2319,2319,Foul on Ethan Price.,3,2,1,22,0.3671371023450911,0.522931793783012,4,4,-4,147.5,"c(""Peter Juzenas"", "" Brian McAnally"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1111,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401365617,2021-12-04,Omaha,Eastern Washington,9,1,18:39,2319,2319,Kyle Luedtke made Free Throw.,4,2,2,0,0.38871262145678426,0.5457673174479175,4,4,-4,147.5,"c(""Peter Juzenas"", "" Brian McAnally"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1111,NA,NA,Omaha,made,Kyle Luedtke,NA,FALSE,TRUE,Omaha,Omaha,FALSE
401365617,2021-12-04,Omaha,Eastern Washington,10,1,18:39,2319,2319,Kyle Luedtke made Free Throw.,5,2,3,0,0.4107331726045505,0.568411910727213,4,4,-4,147.5,"c(""Peter Juzenas"", "" Brian McAnally"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1111,NA,NA,Omaha,made,Kyle Luedtke,NA,FALSE,TRUE,Omaha,Eastern Washington,FALSE
401365617,2021-12-04,Omaha,Eastern Washington,11,1,18:30,2310,2310,Steele Venters made Three Point Jumper. Assisted by Rylan Bergersen.,5,5,0,9,0.3462247934917341,0.5,4,4,-4,147.5,"c(""Peter Juzenas"", "" Brian McAnally"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1111,NA,NA,Eastern Washington,made,Steele Venters,Rylan Bergersen,TRUE,FALSE,Eastern Washington,Omaha,FALSE
401365617,2021-12-04,Omaha,Eastern Washington,12,1,18:15,2295,2295,Kyle Luedtke Turnover.,5,5,0,15,0.3464677702951278,0.5,4,4,-4,147.5,"c(""Peter Juzenas"", "" Brian McAnally"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1111,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Eastern Washington,FALSE
401365617,2021-12-04,Omaha,Eastern Washington,13,1,17:47,2267,2267,Rylan Bergersen made Jumper. Assisted by Steele Venters.,5,7,-2,28,0.3055933319191369,0.453074360085721,4,4,-4,147.5,"c(""Peter Juzenas"", "" Brian McAnally"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1111,NA,NA,Eastern Washington,made,Rylan Bergersen,Steele Venters,FALSE,FALSE,Eastern Washington,Omaha,FALSE
401365617,2021-12-04,Omaha,Eastern Washington,14,1,17:33,2253,2253,Darrius Hughes missed Jumper.,5,7,-2,14,0.30554637589227013,0.45275826884777715,4,4,-4,147.5,"c(""Peter Juzenas"", "" Brian McAnally"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1111,NA,NA,Omaha,missed,Darrius Hughes,NA,FALSE,FALSE,Omaha,Eastern Washington,FALSE
401365617,2021-12-04,Omaha,Eastern Washington,15,1,17:28,2248,2248,Steele Venters Defensive Rebound.,5,7,-2,5,0.30553019661929626,0.45264500278804426,4,4,-4,147.5,"c(""Peter Juzenas"", "" Brian McAnally"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1111,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Eastern Washington,FALSE
401365617,2021-12-04,Omaha,Eastern Washington,16,1,17:24,2244,2244,Foul on Rylan Bergersen.,5,7,-2,4,0.305517486378154,0.4525542545819073,4,4,-4,147.5,"c(""Peter Juzenas"", "" Brian McAnally"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1111,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401365617,2021-12-04,Omaha,Eastern Washington,17,1,17:24,2244,2244,Rylan Bergersen Turnover.,5,7,-2,0,0.305517486378154,0.4525542545819073,4,4,-4,147.5,"c(""Peter Juzenas"", "" Brian McAnally"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1111,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Omaha,FALSE
401365617,2021-12-04,Omaha,Eastern Washington,18,1,17:06,2226,2226,Darrius Hughes made Layup.,7,7,0,18,0.3476449847644516,0.5,4,4,-4,147.5,"c(""Peter Juzenas"", "" Brian McAnally"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1111,NA,NA,Omaha,made,Darrius Hughes,NA,FALSE,FALSE,Omaha,Eastern Washington,FALSE
401365617,2021-12-04,Omaha,Eastern Washington,19,1,16:55,2215,2215,Angelo Allegri missed Three Point Jumper.,7,7,0,11,0.3478420553306127,0.5,4,4,-4,147.5,"c(""Peter Juzenas"", "" Brian McAnally"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1111,NA,NA,Eastern Washington,missed,Angelo Allegri,NA,TRUE,FALSE,Eastern Washington,Omaha,FALSE
401365617,2021-12-04,Omaha,Eastern Washington,20,1,16:49,2209,2209,Kyle Luedtke Defensive Rebound.,7,7,0,6,0.3479506758488279,0.5,4,4,-4,147.5,"c(""Peter Juzenas"", "" Brian McAnally"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1111,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Omaha,FALSE
401365617,2021-12-04,Omaha,Eastern Washington,21,1,16:47,2207,2207,Kyle Luedtke missed Three Point Jumper.,7,7,0,2,0.3479870608724784,0.5,4,4,-4,147.5,"c(""Peter Juzenas"", "" Brian McAnally"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1111,NA,NA,Omaha,missed,Kyle Luedtke,NA,TRUE,FALSE,Omaha,Eastern Washington,FALSE
401365617,2021-12-04,Omaha,Eastern Washington,22,1,16:40,2200,2200,Mason Landdeck Defensive Rebound.,7,7,0,7,0.348115114176481,0.5,4,4,-4,147.5,"c(""Peter Juzenas"", "" Brian McAnally"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1111,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Eastern Washington,FALSE
401365617,2021-12-04,Omaha,Eastern Washington,23,1,16:30,2190,2190,Mason Landdeck made Three Point Jumper. Assisted by Angelo Allegri.,7,10,-3,10,0.28505287768616183,0.42726625335296897,4,4,-4,147.5,"c(""Peter Juzenas"", "" Brian McAnally"", "" Mark Riggs"")","Omaha, NE",Baxter Arena,7500,1111,NA,NA,Eastern Washington,made,Mason Landdeck,Angelo Allegri,TRUE,FALSE,Eastern Washington,Omaha,FALSE
