game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369186,2021-12-04,Florida Gulf Coast,Dartmouth,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,137.5,"NA","Fort Myers, FL",Alico Arena,4633,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NA
401369186,2021-12-04,Florida Gulf Coast,Dartmouth,2,1,19:37,2377,2677,Caleb Catto missed Three Point Jumper.,0,0,0,23,0.7231937988960027,0.5,4,4,6,137.5,"NA","Fort Myers, FL",Alico Arena,4633,1910,NA,NA,Florida Gulf Coast,missed,Caleb Catto,NA,TRUE,FALSE,Florida Gulf Coast,Dartmouth,FALSE
401369186,2021-12-04,Florida Gulf Coast,Dartmouth,3,1,19:35,2375,2675,Taurus Samuels Defensive Rebound.,0,0,0,2,0.7231544581459642,0.5,4,4,6,137.5,"NA","Fort Myers, FL",Alico Arena,4633,1910,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Dartmouth,FALSE
401369186,2021-12-04,Florida Gulf Coast,Dartmouth,4,1,19:14,2354,2654,Taurus Samuels missed Layup.,0,0,0,21,0.7227354330425853,0.5,4,4,6,137.5,"NA","Fort Myers, FL",Alico Arena,4633,1910,NA,NA,Dartmouth,missed,Taurus Samuels,NA,FALSE,FALSE,Dartmouth,Florida Gulf Coast,FALSE
401369186,2021-12-04,Florida Gulf Coast,Dartmouth,5,1,19:13,2353,2653,Caleb Catto Defensive Rebound.,0,0,0,1,0.7227152054345255,0.5,4,4,6,137.5,"NA","Fort Myers, FL",Alico Arena,4633,1910,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Florida Gulf Coast,FALSE
401369186,2021-12-04,Florida Gulf Coast,Dartmouth,6,1,18:55,2335,2635,Tavian Dunn-Martin missed Three Point Jumper.,0,0,0,18,0.7223467668725303,0.5,4,4,6,137.5,"NA","Fort Myers, FL",Alico Arena,4633,1910,NA,NA,Florida Gulf Coast,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Florida Gulf Coast,Dartmouth,FALSE
401369186,2021-12-04,Florida Gulf Coast,Dartmouth,7,1,18:54,2334,2634,Aaryn Rai Defensive Rebound.,0,0,0,1,0.7223260545878103,0.5,4,4,6,137.5,"NA","Fort Myers, FL",Alico Arena,4633,1910,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Dartmouth,FALSE
401369186,2021-12-04,Florida Gulf Coast,Dartmouth,8,1,18:47,2327,2627,Aaryn Rai made Jumper.,0,2,-2,7,0.6840459363408359,0.45440837449252225,4,4,6,137.5,"NA","Fort Myers, FL",Alico Arena,4633,1910,NA,NA,Dartmouth,made,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Florida Gulf Coast,FALSE
401369186,2021-12-04,Florida Gulf Coast,Dartmouth,9,1,18:17,2297,2597,Kevin Samuel missed Jumper.,0,2,-2,30,0.6827789958379854,0.45374590273656884,4,4,6,137.5,"NA","Fort Myers, FL",Alico Arena,4633,1910,NA,NA,Florida Gulf Coast,missed,Kevin Samuel,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369186,2021-12-04,Florida Gulf Coast,Dartmouth,10,1,18:14,2294,2594,Caleb Catto Offensive Rebound.,0,2,-2,3,0.6826503068476276,0.4536791332234905,4,4,6,137.5,"NA","Fort Myers, FL",Alico Arena,4633,1910,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
