game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368230,2021-12-04,Green Bay,Youngstown State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,132,"c(""Dan Dorian"", "" Steve Honacki"", "" Matt Morales"")","Green Bay, WI",Kress Events Center,4018,1685,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,NA
401368230,2021-12-04,Green Bay,Youngstown State,2,1,19:43,2383,2383,Lucas Stieber missed Jumper.,0,0,0,17,0.5,0.5,4,4,NA,132,"c(""Dan Dorian"", "" Steve Honacki"", "" Matt Morales"")","Green Bay, WI",Kress Events Center,4018,1685,NA,NA,Green Bay,missed,Lucas Stieber,NA,FALSE,FALSE,Green Bay,Youngstown State,FALSE
401368230,2021-12-04,Green Bay,Youngstown State,3,1,19:40,2380,2380,Shemar Rathan-Mayes Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,132,"c(""Dan Dorian"", "" Steve Honacki"", "" Matt Morales"")","Green Bay, WI",Kress Events Center,4018,1685,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Youngstown State,FALSE
401368230,2021-12-04,Green Bay,Youngstown State,4,1,19:19,2359,2359,Myles Hunter missed Three Point Jumper.,0,0,0,21,0.5,0.5,4,4,NA,132,"c(""Dan Dorian"", "" Steve Honacki"", "" Matt Morales"")","Green Bay, WI",Kress Events Center,4018,1685,NA,NA,Youngstown State,missed,Myles Hunter,NA,TRUE,FALSE,Youngstown State,Green Bay,FALSE
401368230,2021-12-04,Green Bay,Youngstown State,5,1,19:15,2355,2355,Green Bay Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,132,"c(""Dan Dorian"", "" Steve Honacki"", "" Matt Morales"")","Green Bay, WI",Kress Events Center,4018,1685,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Green Bay,FALSE
401368230,2021-12-04,Green Bay,Youngstown State,6,1,18:44,2324,2324,Cade Meyer missed Jumper.,0,0,0,31,0.5,0.5,4,4,NA,132,"c(""Dan Dorian"", "" Steve Honacki"", "" Matt Morales"")","Green Bay, WI",Kress Events Center,4018,1685,NA,NA,Green Bay,missed,Cade Meyer,NA,FALSE,FALSE,Green Bay,Youngstown State,FALSE
401368230,2021-12-04,Green Bay,Youngstown State,7,1,18:42,2322,2322,Myles Hunter Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,132,"c(""Dan Dorian"", "" Steve Honacki"", "" Matt Morales"")","Green Bay, WI",Kress Events Center,4018,1685,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Youngstown State,FALSE
401368230,2021-12-04,Green Bay,Youngstown State,8,1,18:23,2303,2303,Myles Hunter missed Layup.,0,0,0,19,0.5,0.5,4,4,NA,132,"c(""Dan Dorian"", "" Steve Honacki"", "" Matt Morales"")","Green Bay, WI",Kress Events Center,4018,1685,NA,NA,Youngstown State,missed,Myles Hunter,NA,FALSE,FALSE,Youngstown State,Youngstown State,FALSE
401368230,2021-12-04,Green Bay,Youngstown State,9,1,18:23,2303,2303,Cade Meyer Block.,0,0,0,0,0.5,0.5,4,4,NA,132,"c(""Dan Dorian"", "" Steve Honacki"", "" Matt Morales"")","Green Bay, WI",Kress Events Center,4018,1685,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401368230,2021-12-04,Green Bay,Youngstown State,10,1,18:20,2300,2300,Myles Hunter Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,132,"c(""Dan Dorian"", "" Steve Honacki"", "" Matt Morales"")","Green Bay, WI",Kress Events Center,4018,1685,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401368230,2021-12-04,Green Bay,Youngstown State,11,1,18:16,2296,2296,Tevin Olison missed Three Point Jumper.,0,0,0,4,0.5,0.5,4,4,NA,132,"c(""Dan Dorian"", "" Steve Honacki"", "" Matt Morales"")","Green Bay, WI",Kress Events Center,4018,1685,NA,NA,Youngstown State,missed,Tevin Olison,NA,TRUE,FALSE,Youngstown State,Green Bay,FALSE
401368230,2021-12-04,Green Bay,Youngstown State,12,1,18:14,2294,2294,Japannah Kellogg III Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,132,"c(""Dan Dorian"", "" Steve Honacki"", "" Matt Morales"")","Green Bay, WI",Kress Events Center,4018,1685,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Green Bay,FALSE
401368230,2021-12-04,Green Bay,Youngstown State,13,1,17:54,2274,2274,Foul on Tevin Olison.,0,0,0,20,0.5,0.5,4,4,NA,132,"c(""Dan Dorian"", "" Steve Honacki"", "" Matt Morales"")","Green Bay, WI",Kress Events Center,4018,1685,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401368230,2021-12-04,Green Bay,Youngstown State,14,1,17:54,2274,2274,Japannah Kellogg III made Free Throw.,1,0,1,0,0.523435477271786,0.523435477271786,4,4,NA,132,"c(""Dan Dorian"", "" Steve Honacki"", "" Matt Morales"")","Green Bay, WI",Kress Events Center,4018,1685,NA,NA,Green Bay,made,Japannah Kellogg III,NA,FALSE,TRUE,Green Bay,Green Bay,FALSE
401368230,2021-12-04,Green Bay,Youngstown State,15,1,17:54,2274,2274,Japannah Kellogg III made Free Throw.,2,0,2,0,0.5467682100997949,0.5467682100997949,4,4,NA,132,"c(""Dan Dorian"", "" Steve Honacki"", "" Matt Morales"")","Green Bay, WI",Kress Events Center,4018,1685,NA,NA,Green Bay,made,Japannah Kellogg III,NA,FALSE,TRUE,Green Bay,Youngstown State,FALSE
401368230,2021-12-04,Green Bay,Youngstown State,16,1,17:46,2266,2266,Foul on Donovan Ivory.,2,0,2,8,0.5469481643120951,0.5469481643120951,4,4,NA,132,"c(""Dan Dorian"", "" Steve Honacki"", "" Matt Morales"")","Green Bay, WI",Kress Events Center,4018,1685,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401368230,2021-12-04,Green Bay,Youngstown State,17,1,17:34,2254,2254,Tevin Olison made Jumper.,2,2,0,12,0.5,0.5,4,4,NA,132,"c(""Dan Dorian"", "" Steve Honacki"", "" Matt Morales"")","Green Bay, WI",Kress Events Center,4018,1685,NA,NA,Youngstown State,made,Tevin Olison,NA,FALSE,FALSE,Youngstown State,Green Bay,FALSE
401368230,2021-12-04,Green Bay,Youngstown State,18,1,17:18,2238,2238,Donovan Ivory Turnover.,2,2,0,16,0.5,0.5,4,4,NA,132,"c(""Dan Dorian"", "" Steve Honacki"", "" Matt Morales"")","Green Bay, WI",Kress Events Center,4018,1685,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Youngstown State,FALSE
401368230,2021-12-04,Green Bay,Youngstown State,19,1,17:18,2238,2238,Dwayne Cohill Steal.,2,2,0,0,0.5,0.5,4,4,NA,132,"c(""Dan Dorian"", "" Steve Honacki"", "" Matt Morales"")","Green Bay, WI",Kress Events Center,4018,1685,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Youngstown State,FALSE
401368230,2021-12-04,Green Bay,Youngstown State,20,1,17:13,2233,2233,Shemar Rathan-Mayes missed Layup.,2,2,0,5,0.5,0.5,4,4,NA,132,"c(""Dan Dorian"", "" Steve Honacki"", "" Matt Morales"")","Green Bay, WI",Kress Events Center,4018,1685,NA,NA,Youngstown State,missed,Shemar Rathan-Mayes,NA,FALSE,FALSE,Youngstown State,Youngstown State,FALSE
401368230,2021-12-04,Green Bay,Youngstown State,21,1,17:13,2233,2233,Donovan Ivory Block.,2,2,0,0,0.5,0.5,4,4,NA,132,"c(""Dan Dorian"", "" Steve Honacki"", "" Matt Morales"")","Green Bay, WI",Kress Events Center,4018,1685,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401368230,2021-12-04,Green Bay,Youngstown State,22,1,17:09,2229,2229,Shemar Rathan-Mayes Offensive Rebound.,2,2,0,4,0.5,0.5,4,4,NA,132,"c(""Dan Dorian"", "" Steve Honacki"", "" Matt Morales"")","Green Bay, WI",Kress Events Center,4018,1685,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401368230,2021-12-04,Green Bay,Youngstown State,23,1,17:07,2227,2227,Shemar Rathan-Mayes missed Three Point Jumper.,2,2,0,2,0.5,0.5,4,4,NA,132,"c(""Dan Dorian"", "" Steve Honacki"", "" Matt Morales"")","Green Bay, WI",Kress Events Center,4018,1685,NA,NA,Youngstown State,missed,Shemar Rathan-Mayes,NA,TRUE,FALSE,Youngstown State,Green Bay,FALSE
401368230,2021-12-04,Green Bay,Youngstown State,24,1,17:05,2225,2225,Emmanuel Ansong Defensive Rebound.,2,2,0,2,0.5,0.5,4,4,NA,132,"c(""Dan Dorian"", "" Steve Honacki"", "" Matt Morales"")","Green Bay, WI",Kress Events Center,4018,1685,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Green Bay,FALSE
