game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370078,2021-12-04,Miami,Clemson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,133.5,"c(""Mike Roberts"", "" Bill Covington"", "" Clarence Armstrong"")","Coral Gables, FL",Watsco Center,7972,3388,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NA
401370078,2021-12-04,Miami,Clemson,2,1,19:44,2384,2384,PJ Hall made Layup. Assisted by Al-Amir Dawes.,0,2,-2,16,0.5554003474921391,0.45563699013036496,4,4,2.5,133.5,"c(""Mike Roberts"", "" Bill Covington"", "" Clarence Armstrong"")","Coral Gables, FL",Watsco Center,7972,3388,NA,NA,Clemson,made,PJ Hall,Al-Amir Dawes,FALSE,FALSE,Clemson,Miami,FALSE
401370078,2021-12-04,Miami,Clemson,3,1,19:27,2367,2367,Sam Waardenburg missed Three Point Jumper.,0,2,-2,17,0.5548680141875489,0.4552751035690411,4,4,2.5,133.5,"c(""Mike Roberts"", "" Bill Covington"", "" Clarence Armstrong"")","Coral Gables, FL",Watsco Center,7972,3388,NA,NA,Miami,missed,Sam Waardenburg,NA,TRUE,FALSE,Miami,Clemson,FALSE
401370078,2021-12-04,Miami,Clemson,4,1,19:24,2364,2364,Nick Honor Defensive Rebound.,0,2,-2,3,0.5547732717654904,0.45521082091538556,4,4,2.5,133.5,"c(""Mike Roberts"", "" Bill Covington"", "" Clarence Armstrong"")","Coral Gables, FL",Watsco Center,7972,3388,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Clemson,FALSE
401370078,2021-12-04,Miami,Clemson,5,1,19:18,2358,2358,PJ Hall missed Jumper.,0,2,-2,6,0.554583073867278,0.45508188965266283,4,4,2.5,133.5,"c(""Mike Roberts"", "" Bill Covington"", "" Clarence Armstrong"")","Coral Gables, FL",Watsco Center,7972,3388,NA,NA,Clemson,missed,PJ Hall,NA,FALSE,FALSE,Clemson,Miami,FALSE
401370078,2021-12-04,Miami,Clemson,6,1,19:15,2355,2355,Kameron McGusty Defensive Rebound.,0,2,-2,3,0.5544876202546877,0.45501724388899867,4,4,2.5,133.5,"c(""Mike Roberts"", "" Bill Covington"", "" Clarence Armstrong"")","Coral Gables, FL",Watsco Center,7972,3388,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Miami,FALSE
401370078,2021-12-04,Miami,Clemson,7,1,18:54,2334,2334,Sam Waardenburg missed Jumper.,0,2,-2,21,0.5538129115969134,0.4545614938352706,4,4,2.5,133.5,"c(""Mike Roberts"", "" Bill Covington"", "" Clarence Armstrong"")","Coral Gables, FL",Watsco Center,7972,3388,NA,NA,Miami,missed,Sam Waardenburg,NA,FALSE,FALSE,Miami,Clemson,FALSE
401370078,2021-12-04,Miami,Clemson,8,1,18:51,2331,2331,David Collins Defensive Rebound.,0,2,-2,3,0.5537156025013622,0.4544959423640643,4,4,2.5,133.5,"c(""Mike Roberts"", "" Bill Covington"", "" Clarence Armstrong"")","Coral Gables, FL",Watsco Center,7972,3388,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Clemson,FALSE
401370078,2021-12-04,Miami,Clemson,9,1,18:16,2296,2296,PJ Hall Turnover.,0,2,-2,35,0.552563748008385,0.4537236562407298,4,4,2.5,133.5,"c(""Mike Roberts"", "" Bill Covington"", "" Clarence Armstrong"")","Coral Gables, FL",Watsco Center,7972,3388,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Miami,FALSE
401370078,2021-12-04,Miami,Clemson,10,1,18:09,2289,2289,Charlie Moore missed Jumper.,0,2,-2,7,0.5523297880343258,0.4535676529863345,4,4,2.5,133.5,"c(""Mike Roberts"", "" Bill Covington"", "" Clarence Armstrong"")","Coral Gables, FL",Watsco Center,7972,3388,NA,NA,Miami,missed,Charlie Moore,NA,FALSE,FALSE,Miami,Clemson,FALSE
