game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401374305,2021-12-04,Kansas City,Calvary,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Frank Spencer"", "" Luke  Chittum"", "" Wesley Ford"")","Kansas City, MO",Swinney Recreation Center,1500,612,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,NA
401374305,2021-12-04,Kansas City,Calvary,2,1,19:40,2380,2380,Zak Kirkman missed Three Point Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,"c(""Frank Spencer"", "" Luke  Chittum"", "" Wesley Ford"")","Kansas City, MO",Swinney Recreation Center,1500,612,NA,NA,Kansas City,missed,Zak Kirkman,NA,TRUE,FALSE,Kansas City,Kansas City,FALSE
401374305,2021-12-04,Kansas City,Calvary,3,1,19:37,2377,2377,Josiah Allick Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Frank Spencer"", "" Luke  Chittum"", "" Wesley Ford"")","Kansas City, MO",Swinney Recreation Center,1500,612,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401374305,2021-12-04,Kansas City,Calvary,4,1,19:30,2370,2370,Evan Gilyard II missed Three Point Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Frank Spencer"", "" Luke  Chittum"", "" Wesley Ford"")","Kansas City, MO",Swinney Recreation Center,1500,612,NA,NA,Kansas City,missed,Evan Gilyard II,NA,TRUE,FALSE,Kansas City,Kansas City,FALSE
401374305,2021-12-04,Kansas City,Calvary,5,1,19:20,2360,2360,Cedric Maxwell Defensive Rebound.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Frank Spencer"", "" Luke  Chittum"", "" Wesley Ford"")","Kansas City, MO",Swinney Recreation Center,1500,612,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401374305,2021-12-04,Kansas City,Calvary,6,1,19:06,2346,2346,Jamal Smith made Three Point Jumper. Assisted by Jonah Murr.,0,3,-3,14,0.4324638592009416,0.4324638592009416,4,4,NA,NA,"c(""Frank Spencer"", "" Luke  Chittum"", "" Wesley Ford"")","Kansas City, MO",Swinney Recreation Center,1500,612,NA,NA,Kansas City,made,Jamal Smith,Jonah Murr,TRUE,FALSE,Kansas City,Kansas City,FALSE
401374305,2021-12-04,Kansas City,Calvary,7,1,18:53,2333,2333,Josiah Allick made Three Point Jumper. Assisted by Anderson Kopp.,3,3,0,13,0.5,0.5,4,4,NA,NA,"c(""Frank Spencer"", "" Luke  Chittum"", "" Wesley Ford"")","Kansas City, MO",Swinney Recreation Center,1500,612,NA,NA,Kansas City,made,Josiah Allick,Anderson Kopp,TRUE,FALSE,Kansas City,Kansas City,FALSE
401374305,2021-12-04,Kansas City,Calvary,8,1,18:33,2313,2313,Jonah Murr Turnover.,3,3,0,20,0.5,0.5,4,4,NA,NA,"c(""Frank Spencer"", "" Luke  Chittum"", "" Wesley Ford"")","Kansas City, MO",Swinney Recreation Center,1500,612,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401374305,2021-12-04,Kansas City,Calvary,9,1,18:33,2313,2313,Marvin Nesbitt Jr. Steal.,3,3,0,0,0.5,0.5,4,4,NA,NA,"c(""Frank Spencer"", "" Luke  Chittum"", "" Wesley Ford"")","Kansas City, MO",Swinney Recreation Center,1500,612,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401374305,2021-12-04,Kansas City,Calvary,10,1,18:20,2300,2300,Marvin Nesbitt Jr. missed Layup.,3,3,0,13,0.5,0.5,4,4,NA,NA,"c(""Frank Spencer"", "" Luke  Chittum"", "" Wesley Ford"")","Kansas City, MO",Swinney Recreation Center,1500,612,NA,NA,Kansas City,missed,Marvin Nesbitt Jr.,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401374305,2021-12-04,Kansas City,Calvary,11,1,18:19,2299,2299,Josiah Allick Offensive Rebound.,3,3,0,1,0.5,0.5,4,4,NA,NA,"c(""Frank Spencer"", "" Luke  Chittum"", "" Wesley Ford"")","Kansas City, MO",Swinney Recreation Center,1500,612,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401374305,2021-12-04,Kansas City,Calvary,12,1,18:19,2299,2299,Josiah Allick made Layup.,5,3,2,0,0.5462096345603725,0.5462096345603725,4,4,NA,NA,"c(""Frank Spencer"", "" Luke  Chittum"", "" Wesley Ford"")","Kansas City, MO",Swinney Recreation Center,1500,612,NA,NA,Kansas City,made,Josiah Allick,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401374305,2021-12-04,Kansas City,Calvary,13,1,18:19,2299,2299,Foul on Cedric Maxwell.,5,3,2,0,0.5462096345603725,0.5462096345603725,4,4,NA,NA,"c(""Frank Spencer"", "" Luke  Chittum"", "" Wesley Ford"")","Kansas City, MO",Swinney Recreation Center,1500,612,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401374305,2021-12-04,Kansas City,Calvary,14,1,18:19,2299,2299,Josiah Allick missed Free Throw.,5,3,2,0,0.5462096345603725,0.5462096345603725,4,4,NA,NA,"c(""Frank Spencer"", "" Luke  Chittum"", "" Wesley Ford"")","Kansas City, MO",Swinney Recreation Center,1500,612,NA,NA,Kansas City,missed,Josiah Allick,NA,FALSE,TRUE,Kansas City,Kansas City,FALSE
401374305,2021-12-04,Kansas City,Calvary,15,1,18:18,2298,2298,Tobias Welling Defensive Rebound.,5,3,2,1,0.546231860846261,0.546231860846261,4,4,NA,NA,"c(""Frank Spencer"", "" Luke  Chittum"", "" Wesley Ford"")","Kansas City, MO",Swinney Recreation Center,1500,612,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401374305,2021-12-04,Kansas City,Calvary,16,1,18:05,2285,2285,Cedric Maxwell missed Three Point Jumper.,5,3,2,13,0.5465217053597001,0.5465217053597001,4,4,NA,NA,"c(""Frank Spencer"", "" Luke  Chittum"", "" Wesley Ford"")","Kansas City, MO",Swinney Recreation Center,1500,612,NA,NA,Kansas City,missed,Cedric Maxwell,NA,TRUE,FALSE,Kansas City,Kansas City,FALSE
401374305,2021-12-04,Kansas City,Calvary,17,1,18:02,2282,2282,Jacob Johnson Defensive Rebound.,5,3,2,3,0.546588823501246,0.546588823501246,4,4,NA,NA,"c(""Frank Spencer"", "" Luke  Chittum"", "" Wesley Ford"")","Kansas City, MO",Swinney Recreation Center,1500,612,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401374305,2021-12-04,Kansas City,Calvary,18,1,17:44,2264,2264,Jacob Johnson Turnover.,5,3,2,18,0.5469932384002621,0.5469932384002621,4,4,NA,NA,"c(""Frank Spencer"", "" Luke  Chittum"", "" Wesley Ford"")","Kansas City, MO",Swinney Recreation Center,1500,612,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401374305,2021-12-04,Kansas City,Calvary,19,1,17:33,2253,2253,Jamal Smith missed Layup.,5,3,2,11,0.5472417311522229,0.5472417311522229,4,4,NA,NA,"c(""Frank Spencer"", "" Luke  Chittum"", "" Wesley Ford"")","Kansas City, MO",Swinney Recreation Center,1500,612,NA,NA,Kansas City,missed,Jamal Smith,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
