game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372391,2021-12-04,Fresno State,CSU Northridge,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,121.5,"c(""Nate Harris"", "" James Ford"", "" Casey McLellan"")","Fresno, CA",Save Mart Center,15596,3762,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,NA
401372391,2021-12-04,Fresno State,CSU Northridge,2,1,19:37,2377,2377,Onyi Eyisi made Jumper. Assisted by Darius Brown II.,0,2,-2,23,0.870147151557581,0.4554884763831252,4,4,13,121.5,"c(""Nate Harris"", "" James Ford"", "" Casey McLellan"")","Fresno, CA",Save Mart Center,15596,3762,NA,NA,CSU Northridge,made,Onyi Eyisi,Darius Brown II,FALSE,FALSE,CSU Northridge,Fresno State,FALSE
401372391,2021-12-04,Fresno State,CSU Northridge,3,1,19:24,2364,2364,Isaiah Hill made Layup.,2,2,0,13,0.8887457715114166,0.5,4,4,13,121.5,"c(""Nate Harris"", "" James Ford"", "" Casey McLellan"")","Fresno, CA",Save Mart Center,15596,3762,NA,NA,Fresno State,made,Isaiah Hill,NA,FALSE,FALSE,Fresno State,CSU Northridge,FALSE
401372391,2021-12-04,Fresno State,CSU Northridge,4,1,19:08,2348,2348,Christian Gray Turnover.,2,2,0,16,0.8884003401534514,0.5,4,4,13,121.5,"c(""Nate Harris"", "" James Ford"", "" Casey McLellan"")","Fresno, CA",Save Mart Center,15596,3762,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Fresno State,FALSE
401372391,2021-12-04,Fresno State,CSU Northridge,5,1,18:48,2328,2328,Jordan Campbell made Three Point Jumper. Assisted by Orlando Robinson.,5,2,3,20,0.9124742864827716,0.5681185865086849,4,4,13,121.5,"c(""Nate Harris"", "" James Ford"", "" Casey McLellan"")","Fresno, CA",Save Mart Center,15596,3762,NA,NA,Fresno State,made,Jordan Campbell,Orlando Robinson,TRUE,FALSE,Fresno State,CSU Northridge,FALSE
401372391,2021-12-04,Fresno State,CSU Northridge,6,1,18:11,2291,2291,Darius Beane Turnover.,5,2,3,37,0.9121877522377329,0.5693326854479217,4,4,13,121.5,"c(""Nate Harris"", "" James Ford"", "" Casey McLellan"")","Fresno, CA",Save Mart Center,15596,3762,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Fresno State,FALSE
401372391,2021-12-04,Fresno State,CSU Northridge,7,1,18:11,2291,2291,Leo Colimerio Steal.,5,2,3,0,0.9121877522377329,0.5693326854479217,4,4,13,121.5,"c(""Nate Harris"", "" James Ford"", "" Casey McLellan"")","Fresno, CA",Save Mart Center,15596,3762,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Fresno State,FALSE
401372391,2021-12-04,Fresno State,CSU Northridge,8,1,17:45,2265,2265,Orlando Robinson missed Jumper.,5,2,3,26,0.9119713247979487,0.5701976570381696,4,4,13,121.5,"c(""Nate Harris"", "" James Ford"", "" Casey McLellan"")","Fresno, CA",Save Mart Center,15596,3762,NA,NA,Fresno State,missed,Orlando Robinson,NA,FALSE,FALSE,Fresno State,CSU Northridge,FALSE
401372391,2021-12-04,Fresno State,CSU Northridge,9,1,17:41,2261,2261,Christian Gray Defensive Rebound.,5,2,3,4,0.9119368455484288,0.5703314902055913,4,4,13,121.5,"c(""Nate Harris"", "" James Ford"", "" Casey McLellan"")","Fresno, CA",Save Mart Center,15596,3762,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,CSU Northridge,FALSE
401372391,2021-12-04,Fresno State,CSU Northridge,10,1,17:13,2233,2233,CSU Northridge  Turnover.,5,2,3,28,0.9116861493020689,0.571273321427182,4,4,13,121.5,"c(""Nate Harris"", "" James Ford"", "" Casey McLellan"")","Fresno, CA",Save Mart Center,15596,3762,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Fresno State,FALSE
401372391,2021-12-04,Fresno State,CSU Northridge,11,1,17:00,2220,2220,Orlando Robinson missed Jumper.,5,2,3,13,0.911563959748628,0.571713260398693,4,4,13,121.5,"c(""Nate Harris"", "" James Ford"", "" Casey McLellan"")","Fresno, CA",Save Mart Center,15596,3762,NA,NA,Fresno State,missed,Orlando Robinson,NA,FALSE,FALSE,Fresno State,CSU Northridge,FALSE
401372391,2021-12-04,Fresno State,CSU Northridge,12,1,16:57,2217,2217,Christian Gray Defensive Rebound.,5,2,3,3,0.9115352191998825,0.5718149967541589,4,4,13,121.5,"c(""Nate Harris"", "" James Ford"", "" Casey McLellan"")","Fresno, CA",Save Mart Center,15596,3762,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,CSU Northridge,FALSE
401372391,2021-12-04,Fresno State,CSU Northridge,13,1,16:40,2200,2200,Christian Gray missed Layup.,5,2,3,17,0.9113683970359702,0.5723928578621704,4,4,13,121.5,"c(""Nate Harris"", "" James Ford"", "" Casey McLellan"")","Fresno, CA",Save Mart Center,15596,3762,NA,NA,CSU Northridge,missed,Christian Gray,NA,FALSE,FALSE,CSU Northridge,Fresno State,FALSE
401372391,2021-12-04,Fresno State,CSU Northridge,14,1,16:40,2200,2200,Orlando Robinson Defensive Rebound.,5,2,3,0,0.9113683970359702,0.5723928578621704,4,4,13,121.5,"c(""Nate Harris"", "" James Ford"", "" Casey McLellan"")","Fresno, CA",Save Mart Center,15596,3762,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Fresno State,FALSE
401372391,2021-12-04,Fresno State,CSU Northridge,15,1,16:23,2183,2183,Isaiah Hill missed Three Point Jumper.,5,2,3,17,0.9111946272322098,0.5729727438081019,4,4,13,121.5,"c(""Nate Harris"", "" James Ford"", "" Casey McLellan"")","Fresno, CA",Save Mart Center,15596,3762,NA,NA,Fresno State,missed,Isaiah Hill,NA,TRUE,FALSE,Fresno State,CSU Northridge,FALSE
401372391,2021-12-04,Fresno State,CSU Northridge,16,1,16:21,2181,2181,Christian Gray Defensive Rebound.,5,2,3,2,0.9111737129765758,0.5730410809822923,4,4,13,121.5,"c(""Nate Harris"", "" James Ford"", "" Casey McLellan"")","Fresno, CA",Save Mart Center,15596,3762,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,CSU Northridge,FALSE
401372391,2021-12-04,Fresno State,CSU Northridge,17,1,16:17,2177,2177,Brendan Harrick Turnover.,5,2,3,4,0.911131581470007,0.5731778209643592,4,4,13,121.5,"c(""Nate Harris"", "" James Ford"", "" Casey McLellan"")","Fresno, CA",Save Mart Center,15596,3762,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Fresno State,FALSE
401372391,2021-12-04,Fresno State,CSU Northridge,18,1,16:17,2177,2177,Leo Colimerio Steal.,5,2,3,0,0.911131581470007,0.5731778209643592,4,4,13,121.5,"c(""Nate Harris"", "" James Ford"", "" Casey McLellan"")","Fresno, CA",Save Mart Center,15596,3762,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Fresno State,FALSE
401372391,2021-12-04,Fresno State,CSU Northridge,19,1,16:08,2168,2168,Isaiah Hill missed Jumper.,5,2,3,9,0.9110352974403534,0.5734857944927388,4,4,13,121.5,"c(""Nate Harris"", "" James Ford"", "" Casey McLellan"")","Fresno, CA",Save Mart Center,15596,3762,NA,NA,Fresno State,missed,Isaiah Hill,NA,FALSE,FALSE,Fresno State,CSU Northridge,FALSE
