game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371587,2021-12-04,La Salle,Holy Cross,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,135.5,"c(""Tony Crisp"", "" Andy  O'Brien"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,1326,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,NA
401371587,2021-12-04,La Salle,Holy Cross,2,1,19:31,2371,2371,Gerrale Gates missed Jumper.,0,0,0,29,0.8628962574584325,0.5,4,4,11.5,135.5,"c(""Tony Crisp"", "" Andy  O'Brien"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,1326,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,La Salle,FALSE
401371587,2021-12-04,La Salle,Holy Cross,3,1,19:26,2366,2366,Josh Nickelberry Defensive Rebound.,0,0,0,5,0.8627838144860384,0.5,4,4,11.5,135.5,"c(""Tony Crisp"", "" Andy  O'Brien"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,1326,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,La Salle,FALSE
401371587,2021-12-04,La Salle,Holy Cross,4,1,19:03,2343,2343,Josh Nickelberry missed Three Point Jumper.,0,0,0,23,0.8622567818328922,0.5,4,4,11.5,135.5,"c(""Tony Crisp"", "" Andy  O'Brien"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,1326,NA,NA,La Salle,missed,Josh Nickelberry,NA,TRUE,FALSE,La Salle,Holy Cross,FALSE
401371587,2021-12-04,La Salle,Holy Cross,5,1,18:58,2338,2338,R.J. Johnson Defensive Rebound.,0,0,0,5,0.8621400426242276,0.5,4,4,11.5,135.5,"c(""Tony Crisp"", "" Andy  O'Brien"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,1326,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Holy Cross,FALSE
401371587,2021-12-04,La Salle,Holy Cross,6,1,18:40,2320,2320,Gerrale Gates missed Jumper.,0,0,0,18,0.8617132173919595,0.5,4,4,11.5,135.5,"c(""Tony Crisp"", "" Andy  O'Brien"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,1326,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
401371587,2021-12-04,La Salle,Holy Cross,7,1,18:37,2317,2317,Gerrale Gates Offensive Rebound.,0,0,0,3,0.8616410674047595,0.5,4,4,11.5,135.5,"c(""Tony Crisp"", "" Andy  O'Brien"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,1326,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401371587,2021-12-04,La Salle,Holy Cross,8,1,18:32,2312,2312,R.J. Johnson missed Three Point Jumper.,0,0,0,5,0.8615201659364253,0.5,4,4,11.5,135.5,"c(""Tony Crisp"", "" Andy  O'Brien"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,1326,NA,NA,Holy Cross,missed,R.J. Johnson,NA,TRUE,FALSE,Holy Cross,La Salle,FALSE
401371587,2021-12-04,La Salle,Holy Cross,9,1,18:28,2308,2308,Clifton Moore Defensive Rebound.,0,0,0,4,0.8614228548006604,0.5,4,4,11.5,135.5,"c(""Tony Crisp"", "" Andy  O'Brien"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,1326,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,La Salle,FALSE
401371587,2021-12-04,La Salle,Holy Cross,10,1,18:17,2297,2297,Clifton Moore missed Three Point Jumper.,0,0,0,11,0.861152517408234,0.5,4,4,11.5,135.5,"c(""Tony Crisp"", "" Andy  O'Brien"", "" Ed Corliss"")","Philadelphia, PA",Tom Gola Arena,3400,1326,NA,NA,La Salle,missed,Clifton Moore,NA,TRUE,FALSE,La Salle,Holy Cross,FALSE
