game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371991,2021-12-04,DePaul,Loyola Chicago,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,144.5,"c(""Jeff Clark"", "" Earl Walton"", "" Ray Natili"")","Chicago, IL",Wintrust Arena,10387,6774,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,NA
401371991,2021-12-04,DePaul,Loyola Chicago,2,1,19:44,2384,2384,Philmon Gebrewhit missed Three Point Jumper.,0,0,0,16,0.3272206301702337,0.5,4,4,-4.5,144.5,"c(""Jeff Clark"", "" Earl Walton"", "" Ray Natili"")","Chicago, IL",Wintrust Arena,10387,6774,NA,NA,DePaul,missed,Philmon Gebrewhit,NA,TRUE,FALSE,DePaul,Loyola Chicago,FALSE
401371991,2021-12-04,DePaul,Loyola Chicago,3,1,19:41,2381,2381,Marquise Kennedy Defensive Rebound.,0,0,0,3,0.327268925474677,0.5,4,4,-4.5,144.5,"c(""Jeff Clark"", "" Earl Walton"", "" Ray Natili"")","Chicago, IL",Wintrust Arena,10387,6774,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Loyola Chicago,FALSE
401371991,2021-12-04,DePaul,Loyola Chicago,4,1,19:27,2367,2367,Marquise Kennedy made Three Point Jumper. Assisted by Braden Norris.,0,3,-3,14,0.27118912959817104,0.43313577994745406,4,4,-4.5,144.5,"c(""Jeff Clark"", "" Earl Walton"", "" Ray Natili"")","Chicago, IL",Wintrust Arena,10387,6774,NA,NA,Loyola Chicago,made,Marquise Kennedy,Braden Norris,TRUE,FALSE,Loyola Chicago,DePaul,FALSE
401371991,2021-12-04,DePaul,Loyola Chicago,5,1,19:02,2342,2342,Javon Freeman-Liberty missed Three Point Jumper.,0,3,-3,25,0.2709180397487591,0.43233492801507767,4,4,-4.5,144.5,"c(""Jeff Clark"", "" Earl Walton"", "" Ray Natili"")","Chicago, IL",Wintrust Arena,10387,6774,NA,NA,DePaul,missed,Javon Freeman-Liberty,NA,TRUE,FALSE,DePaul,Loyola Chicago,FALSE
401371991,2021-12-04,DePaul,Loyola Chicago,6,1,18:59,2339,2339,Jacob Hutson Defensive Rebound.,0,3,-3,3,0.27088562522244425,0.4322380386409041,4,4,-4.5,144.5,"c(""Jeff Clark"", "" Earl Walton"", "" Ray Natili"")","Chicago, IL",Wintrust Arena,10387,6774,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Loyola Chicago,FALSE
401371991,2021-12-04,DePaul,Loyola Chicago,7,1,18:38,2318,2318,Marquise Kennedy missed Jumper.,0,3,-3,21,0.2706597764633822,0.43155541489615606,4,4,-4.5,144.5,"c(""Jeff Clark"", "" Earl Walton"", "" Ray Natili"")","Chicago, IL",Wintrust Arena,10387,6774,NA,NA,Loyola Chicago,missed,Marquise Kennedy,NA,FALSE,FALSE,Loyola Chicago,DePaul,FALSE
401371991,2021-12-04,DePaul,Loyola Chicago,8,1,18:35,2315,2315,David Jones Defensive Rebound.,0,3,-3,3,0.27062769071208237,0.4314572944590229,4,4,-4.5,144.5,"c(""Jeff Clark"", "" Earl Walton"", "" Ray Natili"")","Chicago, IL",Wintrust Arena,10387,6774,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,DePaul,FALSE
401371991,2021-12-04,DePaul,Loyola Chicago,9,1,18:29,2309,2309,David Jones missed Jumper.,0,3,-3,6,0.27056367624112637,0.4312606227927021,4,4,-4.5,144.5,"c(""Jeff Clark"", "" Earl Walton"", "" Ray Natili"")","Chicago, IL",Wintrust Arena,10387,6774,NA,NA,DePaul,missed,David Jones,NA,FALSE,FALSE,DePaul,Loyola Chicago,FALSE
401371991,2021-12-04,DePaul,Loyola Chicago,10,1,18:26,2306,2306,Marquise Kennedy Defensive Rebound.,0,3,-3,3,0.27053175217047326,0.43116207581705585,4,4,-4.5,144.5,"c(""Jeff Clark"", "" Earl Walton"", "" Ray Natili"")","Chicago, IL",Wintrust Arena,10387,6774,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Loyola Chicago,FALSE
