game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371781,2021-12-04,Saint Louis,UAB,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,141,"c(""Jeb Hartness"", "" Bart Lenox"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,5743,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,NA
401371781,2021-12-04,Saint Louis,UAB,2,1,19:46,2386,2386,Quan Jackson missed Jumper.,0,0,0,14,0.579424829936042,0.5,4,4,2,141,"c(""Jeb Hartness"", "" Bart Lenox"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,5743,NA,NA,UAB,missed,Quan Jackson,NA,FALSE,FALSE,UAB,UAB,FALSE
401371781,2021-12-04,Saint Louis,UAB,3,1,19:43,2383,2383,Trey Jemison Offensive Rebound.,0,0,0,3,0.5794011270929903,0.5,4,4,2,141,"c(""Jeb Hartness"", "" Bart Lenox"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,5743,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401371781,2021-12-04,Saint Louis,UAB,4,1,19:42,2382,2382,Trey Jemison Turnover.,0,0,0,1,0.5793932071938145,0.5,4,4,2,141,"c(""Jeb Hartness"", "" Bart Lenox"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,5743,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Saint Louis,FALSE
401371781,2021-12-04,Saint Louis,UAB,5,1,19:42,2382,2382,Jordan Nesbitt Steal.,0,0,0,0,0.5793932071938145,0.5,4,4,2,141,"c(""Jeb Hartness"", "" Bart Lenox"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,5743,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Saint Louis,FALSE
401371781,2021-12-04,Saint Louis,UAB,6,1,19:25,2365,2365,Marten Linssen made Layup.,2,0,2,17,0.6222892349504061,0.5447677378565356,4,4,2,141,"c(""Jeb Hartness"", "" Bart Lenox"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,5743,NA,NA,Saint Louis,made,Marten Linssen,NA,FALSE,FALSE,Saint Louis,UAB,FALSE
401371781,2021-12-04,Saint Louis,UAB,7,1,19:00,2340,2340,Jordan Walker missed Jumper.,2,0,2,25,0.6226030696933936,0.5453077293526352,4,4,2,141,"c(""Jeb Hartness"", "" Bart Lenox"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,5743,NA,NA,UAB,missed,Jordan Walker,NA,FALSE,FALSE,UAB,Saint Louis,FALSE
401371781,2021-12-04,Saint Louis,UAB,8,1,18:57,2337,2337,Marten Linssen Defensive Rebound.,2,0,2,3,0.6226408348248237,0.545373062929666,4,4,2,141,"c(""Jeb Hartness"", "" Bart Lenox"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,5743,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Saint Louis,FALSE
401371781,2021-12-04,Saint Louis,UAB,9,1,18:50,2330,2330,Terrence Hargrove Jr. made Three Point Jumper. Assisted by Marten Linssen.,5,0,5,7,0.6846148797706724,0.6121891814424908,4,4,2,141,"c(""Jeb Hartness"", "" Bart Lenox"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,5743,NA,NA,Saint Louis,made,Terrence Hargrove Jr.,Marten Linssen,TRUE,FALSE,Saint Louis,UAB,FALSE
401371781,2021-12-04,Saint Louis,UAB,10,1,18:28,2308,2308,KJ Buffen missed Jumper.,5,0,5,22,0.6855017618406909,0.613347648580658,4,4,2,141,"c(""Jeb Hartness"", "" Bart Lenox"", "" Brooks Wells"")","St. Louis, MO",Chaifetz Arena,10600,5743,NA,NA,UAB,missed,KJ Buffen,NA,FALSE,FALSE,UAB,UAB,FALSE
