game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371880,2021-12-04,Ole Miss,Memphis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,136,"c(""Doug Shows"", "" Terry Oglesby"", "" Chuck Jones"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,8629,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,NA
401371880,2021-12-04,Ole Miss,Memphis,2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,0,0.45997804817301924,0.5,4,4,-1,136,"c(""Doug Shows"", "" Terry Oglesby"", "" Chuck Jones"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,8629,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401371880,2021-12-04,Ole Miss,Memphis,3,1,19:40,2380,2380,DeAndre Williams made Jumper. Assisted by Jalen Duren.,0,2,-2,20,0.4162053249549586,0.45555221193662043,4,4,-1,136,"c(""Doug Shows"", "" Terry Oglesby"", "" Chuck Jones"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,8629,18,10.444444444444443,Memphis,made,DeAndre Williams,Jalen Duren,FALSE,FALSE,Memphis,Ole Miss,FALSE
401371880,2021-12-04,Ole Miss,Memphis,4,1,19:11,2351,2351,Luis Rodriguez missed Three Point Jumper.,0,2,-2,29,0.41571349277279557,0.4549308659299886,4,4,-1,136,"c(""Doug Shows"", "" Terry Oglesby"", "" Chuck Jones"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,8629,2,81.67555555555555,Ole Miss,missed,Luis Rodriguez,NA,TRUE,FALSE,Ole Miss,Memphis,FALSE
401371880,2021-12-04,Ole Miss,Memphis,5,1,19:11,2351,2351,Jalen Duren Defensive Rebound.,0,2,-2,0,0.41571349277279557,0.4549308659299886,4,4,-1,136,"c(""Doug Shows"", "" Terry Oglesby"", "" Chuck Jones"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,8629,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Memphis,FALSE
401371880,2021-12-04,Ole Miss,Memphis,6,1,18:39,2319,2319,Jalen Duren made Layup. Assisted by Lester Quinones.,0,4,-4,32,0.3713933891415779,0.4092259238153655,4,4,-1,136,"c(""Doug Shows"", "" Terry Oglesby"", "" Chuck Jones"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,8629,23,7.311111111111111,Memphis,made,Jalen Duren,Lester Quinones,FALSE,FALSE,Memphis,Ole Miss,FALSE
401371880,2021-12-04,Ole Miss,Memphis,7,1,18:39,2319,2319,Foul on Austin Crowley.,0,4,-4,0,0.3713933891415779,0.4092259238153655,4,4,-1,136,"c(""Doug Shows"", "" Terry Oglesby"", "" Chuck Jones"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,8629,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401371880,2021-12-04,Ole Miss,Memphis,8,1,18:39,2319,2319,Jalen Duren missed Free Throw.,0,4,-4,0,0.3713933891415779,0.4092259238153655,4,4,-1,136,"c(""Doug Shows"", "" Terry Oglesby"", "" Chuck Jones"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,8629,NA,NA,Memphis,missed,Jalen Duren,NA,NA,TRUE,Memphis,Ole Miss,FALSE
401371880,2021-12-04,Ole Miss,Memphis,9,1,18:39,2319,2319,Nysier Brooks Defensive Rebound.,0,4,-4,0,0.3713933891415779,0.4092259238153655,4,4,-1,136,"c(""Doug Shows"", "" Terry Oglesby"", "" Chuck Jones"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,8629,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Ole Miss,FALSE
401371880,2021-12-04,Ole Miss,Memphis,10,1,18:21,2301,2301,Foul on Jalen Duren.,0,4,-4,18,0.3707186578843736,0.4084500298337122,4,4,-1,136,"c(""Doug Shows"", "" Terry Oglesby"", "" Chuck Jones"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,8629,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401371880,2021-12-04,Ole Miss,Memphis,11,1,18:21,2301,2301,Luis Rodriguez made Free Throw.,1,4,-3,0,0.3925655219315515,0.4309975254039924,4,4,-1,136,"c(""Doug Shows"", "" Terry Oglesby"", "" Chuck Jones"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,8629,NA,NA,Ole Miss,made,Luis Rodriguez,NA,NA,TRUE,Ole Miss,Ole Miss,FALSE
401371880,2021-12-04,Ole Miss,Memphis,12,1,18:21,2301,2301,Luis Rodriguez made Free Throw.,2,4,-2,0,0.4148510933807465,0.4538347874070997,4,4,-1,136,"c(""Doug Shows"", "" Terry Oglesby"", "" Chuck Jones"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,8629,NA,NA,Ole Miss,made,Luis Rodriguez,NA,NA,TRUE,Ole Miss,Memphis,FALSE
401371880,2021-12-04,Ole Miss,Memphis,13,1,18:06,2286,2286,Landers Nolley II made Jumper. Assisted by Earl Timberlake.,2,6,-4,15,0.37015311136896945,0.40779872365430386,4,4,-1,136,"c(""Doug Shows"", "" Terry Oglesby"", "" Chuck Jones"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,8629,17,11.488888888888887,Memphis,made,Landers Nolley II,Earl Timberlake,FALSE,FALSE,Memphis,Ole Miss,FALSE
401371880,2021-12-04,Ole Miss,Memphis,14,1,17:51,2271,2271,Jarkel Joiner missed Three Point Jumper.,2,6,-4,15,0.36958497630160747,0.40714349549642176,4,4,-1,136,"c(""Doug Shows"", "" Terry Oglesby"", "" Chuck Jones"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,8629,16,64.96444444444444,Ole Miss,missed,Jarkel Joiner,NA,TRUE,FALSE,Ole Miss,Ole Miss,FALSE
401371880,2021-12-04,Ole Miss,Memphis,15,1,17:51,2271,2271,Luis Rodriguez Offensive Rebound.,2,6,-4,0,0.36958497630160747,0.40714349549642176,4,4,-1,136,"c(""Doug Shows"", "" Terry Oglesby"", "" Chuck Jones"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,8629,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401371880,2021-12-04,Ole Miss,Memphis,16,1,17:44,2264,2264,Austin Crowley Turnover.,2,6,-4,7,0.36931906198762926,0.4068364792306825,4,4,-1,136,"c(""Doug Shows"", "" Terry Oglesby"", "" Chuck Jones"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,8629,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Memphis,FALSE
401371880,2021-12-04,Ole Miss,Memphis,17,1,17:44,2264,2264,DeAndre Williams Steal.,2,6,-4,0,0.36931906198762926,0.4068364792306825,4,4,-1,136,"c(""Doug Shows"", "" Terry Oglesby"", "" Chuck Jones"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,8629,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Memphis,FALSE
401371880,2021-12-04,Ole Miss,Memphis,18,1,17:31,2251,2251,Landers Nolley II missed Three Point Jumper.,2,6,-4,13,0.36882405782031924,0.406264365373249,4,4,-1,136,"c(""Doug Shows"", "" Terry Oglesby"", "" Chuck Jones"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,8629,46,16.711111111111112,Memphis,missed,Landers Nolley II,NA,TRUE,FALSE,Memphis,Ole Miss,FALSE
401371880,2021-12-04,Ole Miss,Memphis,19,1,17:31,2251,2251,Austin Crowley Defensive Rebound.,2,6,-4,0,0.36882405782031924,0.406264365373249,4,4,-1,136,"c(""Doug Shows"", "" Terry Oglesby"", "" Chuck Jones"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,8629,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Ole Miss,FALSE
401371880,2021-12-04,Ole Miss,Memphis,20,1,17:22,2242,2242,Austin Crowley made Three Point Jumper.,5,6,-1,9,0.437101930513912,0.47620061926810064,4,4,-1,136,"c(""Doug Shows"", "" Terry Oglesby"", "" Chuck Jones"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,8629,27,61.8311111111111,Ole Miss,made,Austin Crowley,NA,TRUE,FALSE,Ole Miss,Memphis,FALSE
401371880,2021-12-04,Ole Miss,Memphis,21,1,16:58,2218,2218,Jalen Duren missed Jumper.,5,6,-1,24,0.4369454973653447,0.4759251629552016,4,4,-1,136,"c(""Doug Shows"", "" Terry Oglesby"", "" Chuck Jones"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,8629,14,16.711111111111112,Memphis,missed,Jalen Duren,NA,FALSE,FALSE,Memphis,Ole Miss,FALSE
401371880,2021-12-04,Ole Miss,Memphis,22,1,16:58,2218,2218,Nysier Brooks Defensive Rebound.,5,6,-1,0,0.4369454973653447,0.4759251629552016,4,4,-1,136,"c(""Doug Shows"", "" Terry Oglesby"", "" Chuck Jones"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,8629,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Ole Miss,FALSE
401371880,2021-12-04,Ole Miss,Memphis,23,1,16:45,2205,2205,Austin Crowley missed Three Point Jumper.,5,6,-1,13,0.43686141818710184,0.47577519813172153,4,4,-1,136,"c(""Doug Shows"", "" Terry Oglesby"", "" Chuck Jones"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,8629,26,61.8311111111111,Ole Miss,missed,Austin Crowley,NA,TRUE,FALSE,Ole Miss,Memphis,FALSE
