game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371120,2021-12-04,Auburn,Yale,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,149.5,"c(""Terry Wymer"", "" Rob Rorke"", "" Kevin Raher"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,NA
401371120,2021-12-04,Auburn,Yale,2,1,20:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,149.5,"c(""Terry Wymer"", "" Rob Rorke"", "" Kevin Raher"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401371120,2021-12-04,Auburn,Yale,3,1,19:35,2375,2375,Foul on Matthue Cotton.,0,0,0,25,0.9227578336463649,0.5,4,4,15.5,149.5,"c(""Terry Wymer"", "" Rob Rorke"", "" Kevin Raher"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401371120,2021-12-04,Auburn,Yale,4,1,19:35,2375,2375,Devan Cambridge made Free Throw.,1,0,1,0,0.9288902724515528,0.5223214406193948,4,4,15.5,149.5,"c(""Terry Wymer"", "" Rob Rorke"", "" Kevin Raher"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,Auburn,made,Devan Cambridge,NA,NA,TRUE,Auburn,Auburn,FALSE
401371120,2021-12-04,Auburn,Yale,5,1,19:35,2375,2375,Devan Cambridge made Free Throw.,2,0,2,0,0.9345703646173645,0.5445540855324189,4,4,15.5,149.5,"c(""Terry Wymer"", "" Rob Rorke"", "" Kevin Raher"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,Auburn,made,Devan Cambridge,NA,NA,TRUE,Auburn,Yale,FALSE
401371120,2021-12-04,Auburn,Yale,6,1,19:15,2355,2355,Isaiah Kelly missed Three Point Jumper.,2,0,2,20,0.9343612053571826,0.5449827561110013,4,4,15.5,149.5,"c(""Terry Wymer"", "" Rob Rorke"", "" Kevin Raher"")","Auburn, AL",Auburn Arena,9121,9121,43,20.888888888888886,Yale,missed,Isaiah Kelly,NA,TRUE,FALSE,Yale,Auburn,FALSE
401371120,2021-12-04,Auburn,Yale,7,1,19:15,2355,2355,Devan Cambridge Defensive Rebound.,2,0,2,0,0.9343612053571826,0.5449827561110013,4,4,15.5,149.5,"c(""Terry Wymer"", "" Rob Rorke"", "" Kevin Raher"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Auburn,FALSE
401371120,2021-12-04,Auburn,Yale,8,1,19:01,2341,2341,Jabari Smith missed Jumper.,2,0,2,14,0.9342106620533559,0.5452859761078498,4,4,15.5,149.5,"c(""Terry Wymer"", "" Rob Rorke"", "" Kevin Raher"")","Auburn, AL",Auburn Arena,9121,9121,24,77.49777777777777,Auburn,missed,Jabari Smith,NA,FALSE,FALSE,Auburn,Yale,FALSE
401371120,2021-12-04,Auburn,Yale,9,1,19:01,2341,2341,Jalen Gabbidon Defensive Rebound.,2,0,2,0,0.9342106620533559,0.5452859761078498,4,4,15.5,149.5,"c(""Terry Wymer"", "" Rob Rorke"", "" Kevin Raher"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Yale,FALSE
401371120,2021-12-04,Auburn,Yale,10,1,18:47,2327,2327,Jalen Gabbidon missed Layup.,2,0,2,14,0.9340565709754993,0.5455916255074778,4,4,15.5,149.5,"c(""Terry Wymer"", "" Rob Rorke"", "" Kevin Raher"")","Auburn, AL",Auburn Arena,9121,9121,21.999999999999996,5.222222222222221,Yale,missed,Jalen Gabbidon,NA,FALSE,FALSE,Yale,Auburn,FALSE
401371120,2021-12-04,Auburn,Yale,11,1,18:47,2327,2327,Walker Kessler Block.,2,0,2,0,0.9340565709754993,0.5455916255074778,4,4,15.5,149.5,"c(""Terry Wymer"", "" Rob Rorke"", "" Kevin Raher"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Auburn,FALSE
401371120,2021-12-04,Auburn,Yale,12,1,18:47,2327,2327,Jabari Smith Defensive Rebound.,2,0,2,0,0.9340565709754993,0.5455916255074778,4,4,15.5,149.5,"c(""Terry Wymer"", "" Rob Rorke"", "" Kevin Raher"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Auburn,FALSE
