game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371109,2021-12-04,Temple,Pennsylvania,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,133.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Philadelphia, PA",Liacouras Center,10206,4421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,NA
401371109,2021-12-04,Temple,Pennsylvania,2,1,19:35,2375,2375,Sage Tolbert III missed Layup.,0,0,0,25,0.6547780386627541,0.5,4,4,4,133.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Philadelphia, PA",Liacouras Center,10206,4421,NA,NA,Temple,missed,Sage Tolbert III,NA,FALSE,FALSE,Temple,Temple,FALSE
401371109,2021-12-04,Temple,Pennsylvania,3,1,19:28,2368,2368,Jake Forrester Offensive Rebound.,0,0,0,7,0.6546738235504928,0.5,4,4,4,133.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Philadelphia, PA",Liacouras Center,10206,4421,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401371109,2021-12-04,Temple,Pennsylvania,4,1,19:28,2368,2368,Jake Forrester made Layup.,2,0,2,0,0.6940113835383069,0.5447034963388572,4,4,4,133.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Philadelphia, PA",Liacouras Center,10206,4421,NA,NA,Temple,made,Jake Forrester,NA,FALSE,FALSE,Temple,Pennsylvania,FALSE
401371109,2021-12-04,Temple,Pennsylvania,5,1,19:11,2351,2351,Max Martz missed Jumper.,2,0,2,17,0.6940832900167883,0.5450691340700113,4,4,4,133.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Philadelphia, PA",Liacouras Center,10206,4421,NA,NA,Pennsylvania,missed,Max Martz,NA,FALSE,FALSE,Pennsylvania,Temple,FALSE
401371109,2021-12-04,Temple,Pennsylvania,6,1,19:05,2345,2345,Quincy Ademokoya Defensive Rebound.,2,0,2,6,0.6941082708276445,0.5451990876043378,4,4,4,133.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Philadelphia, PA",Liacouras Center,10206,4421,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Temple,FALSE
401371109,2021-12-04,Temple,Pennsylvania,7,1,18:53,2333,2333,Damian Dunn missed Jumper.,2,0,2,12,0.6941575243222374,0.5454603446991073,4,4,4,133.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Philadelphia, PA",Liacouras Center,10206,4421,NA,NA,Temple,missed,Damian Dunn,NA,FALSE,FALSE,Temple,Pennsylvania,FALSE
401371109,2021-12-04,Temple,Pennsylvania,8,1,18:48,2328,2328,Michael Moshkovitz Defensive Rebound.,2,0,2,5,0.6941777459098009,0.5455697159214952,4,4,4,133.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Philadelphia, PA",Liacouras Center,10206,4421,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Pennsylvania,FALSE
401371109,2021-12-04,Temple,Pennsylvania,9,1,18:44,2324,2324,Jonah Charles made Three Point Jumper. Assisted by Max Martz.,2,3,-1,4,0.6329956265586714,0.47712349981117463,4,4,4,133.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Philadelphia, PA",Liacouras Center,10206,4421,NA,NA,Pennsylvania,made,Jonah Charles,Max Martz,TRUE,FALSE,Pennsylvania,Temple,FALSE
401371109,2021-12-04,Temple,Pennsylvania,10,1,18:28,2308,2308,Quincy Ademokoya made Three Point Jumper. Assisted by Damian Dunn.,5,3,2,16,0.6942566549136594,0.5460100625768887,4,4,4,133.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Philadelphia, PA",Liacouras Center,10206,4421,NA,NA,Temple,made,Quincy Ademokoya,Damian Dunn,TRUE,FALSE,Temple,Pennsylvania,FALSE
401371109,2021-12-04,Temple,Pennsylvania,11,1,18:11,2291,2291,Jelani Williams missed Jumper.,5,3,2,17,0.6943209424063236,0.546387725577138,4,4,4,133.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Philadelphia, PA",Liacouras Center,10206,4421,NA,NA,Pennsylvania,missed,Jelani Williams,NA,FALSE,FALSE,Pennsylvania,Temple,FALSE
401371109,2021-12-04,Temple,Pennsylvania,12,1,18:06,2286,2286,Damian Dunn Defensive Rebound.,5,3,2,5,0.6943393113801224,0.5464993514705677,4,4,4,133.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Philadelphia, PA",Liacouras Center,10206,4421,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Temple,FALSE
401371109,2021-12-04,Temple,Pennsylvania,13,1,17:58,2278,2278,Jake Forrester made Jumper.,7,3,4,8,0.7326050806210448,0.5925502656958909,4,4,4,133.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Philadelphia, PA",Liacouras Center,10206,4421,NA,NA,Temple,made,Jake Forrester,NA,FALSE,FALSE,Temple,Pennsylvania,FALSE
401371109,2021-12-04,Temple,Pennsylvania,14,1,17:31,2251,2251,Jelani Williams missed Three Point Jumper.,7,3,4,27,0.733170720121489,0.593735634626751,4,4,4,133.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Philadelphia, PA",Liacouras Center,10206,4421,NA,NA,Pennsylvania,missed,Jelani Williams,NA,TRUE,FALSE,Pennsylvania,Temple,FALSE
401371109,2021-12-04,Temple,Pennsylvania,15,1,17:28,2248,2248,Jeremiah Williams Defensive Rebound.,7,3,4,3,0.7332333092623715,0.5938680000550642,4,4,4,133.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Philadelphia, PA",Liacouras Center,10206,4421,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Temple,FALSE
401371109,2021-12-04,Temple,Pennsylvania,16,1,17:21,2241,2241,Foul on Jelani Williams.,7,3,4,7,0.7333791041425849,0.5941773194220317,4,4,4,133.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Philadelphia, PA",Liacouras Center,10206,4421,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401371109,2021-12-04,Temple,Pennsylvania,17,1,17:17,2237,2237,Damian Dunn made Layup. Assisted by Jeremiah Williams.,9,3,6,4,0.7691038753511474,0.6394536408110879,4,4,4,133.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Philadelphia, PA",Liacouras Center,10206,4421,NA,NA,Temple,made,Damian Dunn,Jeremiah Williams,FALSE,FALSE,Temple,Pennsylvania,FALSE
401371109,2021-12-04,Temple,Pennsylvania,18,1,16:55,2215,2215,Michael Moshkovitz missed Three Point Jumper.,9,3,6,22,0.7698763155822174,0.6408544633201061,4,4,4,133.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Philadelphia, PA",Liacouras Center,10206,4421,NA,NA,Pennsylvania,missed,Michael Moshkovitz,NA,TRUE,FALSE,Pennsylvania,Temple,FALSE
401371109,2021-12-04,Temple,Pennsylvania,19,1,16:50,2210,2210,Damian Dunn Defensive Rebound.,9,3,6,5,0.7700513880709396,0.6411736775721152,4,4,4,133.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Philadelphia, PA",Liacouras Center,10206,4421,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Temple,FALSE
401371109,2021-12-04,Temple,Pennsylvania,20,1,16:48,2208,2208,Foul on Jelani Williams.,9,3,6,2,0.7701213582599248,0.6413014407038973,4,4,4,133.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Philadelphia, PA",Liacouras Center,10206,4421,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
