game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368228,2021-12-04,Cleveland State,Wright State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,143.5,"c(""Lamont Simpson"", "" Brandon Cruz"", "" Ed Phillips"")","Cleveland, OH",Wolstein Center,13610,1721,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,NA
401368228,2021-12-04,Cleveland State,Wright State,2,1,19:40,2380,2380,Tre Gomillion made Layup.,2,0,2,20,0.6407300109820021,0.5444477880633797,4,4,2.5,143.5,"c(""Lamont Simpson"", "" Brandon Cruz"", "" Ed Phillips"")","Cleveland, OH",Wolstein Center,13610,1721,NA,NA,Cleveland State,made,Tre Gomillion,NA,FALSE,FALSE,Cleveland State,Wright State,FALSE
401368228,2021-12-04,Cleveland State,Wright State,3,1,19:30,2370,2370,Trey Calvin made Layup.,2,2,0,10,0.5986545987549494,0.5,4,4,2.5,143.5,"c(""Lamont Simpson"", "" Brandon Cruz"", "" Ed Phillips"")","Cleveland, OH",Wolstein Center,13610,1721,NA,NA,Wright State,made,Trey Calvin,NA,FALSE,FALSE,Wright State,Cleveland State,FALSE
401368228,2021-12-04,Cleveland State,Wright State,4,1,19:12,2352,2352,Foul on Tanner Holden.,2,2,0,18,0.5984743159158491,0.5,4,4,2.5,143.5,"c(""Lamont Simpson"", "" Brandon Cruz"", "" Ed Phillips"")","Cleveland, OH",Wolstein Center,13610,1721,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401368228,2021-12-04,Cleveland State,Wright State,5,1,19:09,2349,2349,D'Moi Hodge made Layup. Assisted by Deshon Parker.,4,2,2,3,0.6410506407749302,0.5451124007901187,4,4,2.5,143.5,"c(""Lamont Simpson"", "" Brandon Cruz"", "" Ed Phillips"")","Cleveland, OH",Wolstein Center,13610,1721,NA,NA,Cleveland State,made,D'Moi Hodge,Deshon Parker,FALSE,FALSE,Cleveland State,Wright State,FALSE
401368228,2021-12-04,Cleveland State,Wright State,6,1,18:42,2322,2322,Trey Calvin made Three Point Jumper. Assisted by Tim Finke.,4,5,-1,27,0.5759492789345365,0.4771013997479743,4,4,2.5,143.5,"c(""Lamont Simpson"", "" Brandon Cruz"", "" Ed Phillips"")","Cleveland, OH",Wolstein Center,13610,1721,NA,NA,Wright State,made,Trey Calvin,Tim Finke,TRUE,FALSE,Wright State,Cleveland State,FALSE
401368228,2021-12-04,Cleveland State,Wright State,7,1,18:24,2304,2304,Tre Gomillion missed Layup.,4,5,-1,18,0.5755593874849406,0.4769014804261802,4,4,2.5,143.5,"c(""Lamont Simpson"", "" Brandon Cruz"", "" Ed Phillips"")","Cleveland, OH",Wolstein Center,13610,1721,NA,NA,Cleveland State,missed,Tre Gomillion,NA,FALSE,FALSE,Cleveland State,Wright State,FALSE
401368228,2021-12-04,Cleveland State,Wright State,8,1,18:21,2301,2301,AJ Braun Defensive Rebound.,4,5,-1,3,0.5754938159875236,0.4768679886209129,4,4,2.5,143.5,"c(""Lamont Simpson"", "" Brandon Cruz"", "" Ed Phillips"")","Cleveland, OH",Wolstein Center,13610,1721,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Wright State,FALSE
401368228,2021-12-04,Cleveland State,Wright State,9,1,18:09,2289,2289,Tim Finke missed Three Point Jumper.,4,5,-1,12,0.5752298539101477,0.4767335562895253,4,4,2.5,143.5,"c(""Lamont Simpson"", "" Brandon Cruz"", "" Ed Phillips"")","Cleveland, OH",Wolstein Center,13610,1721,NA,NA,Wright State,missed,Tim Finke,NA,TRUE,FALSE,Wright State,Wright State,FALSE
401368228,2021-12-04,Cleveland State,Wright State,10,1,18:04,2284,2284,Tanner Holden Offensive Rebound.,4,5,-1,5,0.5751190806452928,0.476677330647579,4,4,2.5,143.5,"c(""Lamont Simpson"", "" Brandon Cruz"", "" Ed Phillips"")","Cleveland, OH",Wolstein Center,13610,1721,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401368228,2021-12-04,Cleveland State,Wright State,11,1,18:01,2281,2281,Grant Basile made Jumper. Assisted by Tanner Holden.,4,7,-3,3,0.528844808962948,0.43033568924146987,4,4,2.5,143.5,"c(""Lamont Simpson"", "" Brandon Cruz"", "" Ed Phillips"")","Cleveland, OH",Wolstein Center,13610,1721,NA,NA,Wright State,made,Grant Basile,Tanner Holden,FALSE,FALSE,Wright State,Cleveland State,FALSE
401368228,2021-12-04,Cleveland State,Wright State,12,1,17:43,2263,2263,Torrey Patton missed Layup.,4,7,-3,18,0.5280264606259657,0.42973545026528054,4,4,2.5,143.5,"c(""Lamont Simpson"", "" Brandon Cruz"", "" Ed Phillips"")","Cleveland, OH",Wolstein Center,13610,1721,NA,NA,Cleveland State,missed,Torrey Patton,NA,FALSE,FALSE,Cleveland State,Cleveland State,FALSE
401368228,2021-12-04,Cleveland State,Wright State,13,1,17:43,2263,2263,Grant Basile Block.,4,7,-3,0,0.5280264606259657,0.42973545026528054,4,4,2.5,143.5,"c(""Lamont Simpson"", "" Brandon Cruz"", "" Ed Phillips"")","Cleveland, OH",Wolstein Center,13610,1721,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401368228,2021-12-04,Cleveland State,Wright State,14,1,17:43,2263,2263,Cleveland State Offensive Rebound.,4,7,-3,0,0.5280264606259657,0.42973545026528054,4,4,2.5,143.5,"c(""Lamont Simpson"", "" Brandon Cruz"", "" Ed Phillips"")","Cleveland, OH",Wolstein Center,13610,1721,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401368228,2021-12-04,Cleveland State,Wright State,15,1,17:37,2257,2257,Deante Johnson made Dunk. Assisted by Torrey Patton.,6,7,-1,6,0.5745129385299662,0.47637172244932635,4,4,2.5,143.5,"c(""Lamont Simpson"", "" Brandon Cruz"", "" Ed Phillips"")","Cleveland, OH",Wolstein Center,13610,1721,NA,NA,Cleveland State,made,Deante Johnson,Torrey Patton,FALSE,FALSE,Cleveland State,Wright State,FALSE
