game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372532,2021-12-04,Sacramento State,Montana State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,133,"c(""Rick Batsell"", "" Doran Gotschall"", "" Scott Brown"")","Sacramento, CA",The Nest,1012,372,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,NA
401372532,2021-12-04,Sacramento State,Montana State,2,1,19:40,2380,2380,Xavier Bishop missed Three Point Jumper.,0,0,0,20,0.27674737235763186,0.5,4,4,-6,133,"c(""Rick Batsell"", "" Doran Gotschall"", "" Scott Brown"")","Sacramento, CA",The Nest,1012,372,NA,NA,Montana State,missed,Xavier Bishop,NA,TRUE,FALSE,Montana State,Sacramento State,FALSE
401372532,2021-12-04,Sacramento State,Montana State,3,1,19:34,2374,2374,Jonathan Komagum Defensive Rebound.,0,0,0,6,0.2768652488116324,0.5,4,4,-6,133,"c(""Rick Batsell"", "" Doran Gotschall"", "" Scott Brown"")","Sacramento, CA",The Nest,1012,372,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Sacramento State,FALSE
401372532,2021-12-04,Sacramento State,Montana State,4,1,19:15,2355,2355,Bryce Fowler made Jumper.,2,0,2,19,0.31480435899856796,0.5449827561110013,4,4,-6,133,"c(""Rick Batsell"", "" Doran Gotschall"", "" Scott Brown"")","Sacramento, CA",The Nest,1012,372,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Montana State,FALSE
401372532,2021-12-04,Sacramento State,Montana State,5,1,18:50,2330,2330,Abdul Mohamed made Layup. Assisted by Jubrile Belo.,2,2,0,25,0.2777570535994313,0.5,4,4,-6,133,"c(""Rick Batsell"", "" Doran Gotschall"", "" Scott Brown"")","Sacramento, CA",The Nest,1012,372,NA,NA,Montana State,made,Abdul Mohamed,Jubrile Belo,FALSE,FALSE,Montana State,Sacramento State,FALSE
401372532,2021-12-04,Sacramento State,Montana State,6,1,18:26,2306,2306,Bryce Fowler missed Three Point Jumper.,2,2,0,24,0.27826452397156004,0.5,4,4,-6,133,"c(""Rick Batsell"", "" Doran Gotschall"", "" Scott Brown"")","Sacramento, CA",The Nest,1012,372,NA,NA,Sacramento State,missed,Bryce Fowler,NA,TRUE,FALSE,Sacramento State,Montana State,FALSE
401372532,2021-12-04,Sacramento State,Montana State,7,1,18:24,2304,2304,Tyler Patterson Defensive Rebound.,2,2,0,2,0.27830750516965347,0.5,4,4,-6,133,"c(""Rick Batsell"", "" Doran Gotschall"", "" Scott Brown"")","Sacramento, CA",The Nest,1012,372,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State,FALSE
401372532,2021-12-04,Sacramento State,Montana State,8,1,18:24,2304,2304,Foul on Cameron Wilbon.,2,2,0,0,0.27830750516965347,0.5,4,4,-6,133,"c(""Rick Batsell"", "" Doran Gotschall"", "" Scott Brown"")","Sacramento, CA",The Nest,1012,372,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State,FALSE
401372532,2021-12-04,Sacramento State,Montana State,9,1,18:09,2289,2289,Tyler Patterson missed Three Point Jumper.,2,2,0,15,0.27863332084112064,0.5,4,4,-6,133,"c(""Rick Batsell"", "" Doran Gotschall"", "" Scott Brown"")","Sacramento, CA",The Nest,1012,372,NA,NA,Montana State,missed,Tyler Patterson,NA,TRUE,FALSE,Montana State,Sacramento State,FALSE
401372532,2021-12-04,Sacramento State,Montana State,10,1,18:04,2284,2284,Cameron Wilbon Defensive Rebound.,2,2,0,5,0.2787432949749958,0.5,4,4,-6,133,"c(""Rick Batsell"", "" Doran Gotschall"", "" Scott Brown"")","Sacramento, CA",The Nest,1012,372,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Sacramento State,FALSE
401372532,2021-12-04,Sacramento State,Montana State,11,1,18:00,2280,2280,Jonathan Komagum missed Jumper.,2,2,0,4,0.2788317723412473,0.5,4,4,-6,133,"c(""Rick Batsell"", "" Doran Gotschall"", "" Scott Brown"")","Sacramento, CA",The Nest,1012,372,NA,NA,Sacramento State,missed,Jonathan Komagum,NA,FALSE,FALSE,Sacramento State,Montana State,FALSE
401372532,2021-12-04,Sacramento State,Montana State,12,1,17:54,2274,2274,Abdul Mohamed Defensive Rebound.,2,2,0,6,0.2789653239714552,0.5,4,4,-6,133,"c(""Rick Batsell"", "" Doran Gotschall"", "" Scott Brown"")","Sacramento, CA",The Nest,1012,372,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State,FALSE
401372532,2021-12-04,Sacramento State,Montana State,13,1,17:44,2264,2264,Tyler Patterson made Three Point Jumper. Assisted by Abdul Mohamed.,2,5,-3,10,0.22595811685260597,0.4297689026246148,4,4,-6,133,"c(""Rick Batsell"", "" Doran Gotschall"", "" Scott Brown"")","Sacramento, CA",The Nest,1012,372,NA,NA,Montana State,made,Tyler Patterson,Abdul Mohamed,TRUE,FALSE,Montana State,Sacramento State,FALSE
401372532,2021-12-04,Sacramento State,Montana State,14,1,17:28,2248,2248,Foul on Bryce Fowler.,2,5,-3,16,0.2258927506772786,0.4292322756158619,4,4,-6,133,"c(""Rick Batsell"", "" Doran Gotschall"", "" Scott Brown"")","Sacramento, CA",The Nest,1012,372,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State,FALSE
401372532,2021-12-04,Sacramento State,Montana State,15,1,17:28,2248,2248,Bryce Fowler Turnover.,2,5,-3,0,0.2258927506772786,0.4292322756158619,4,4,-6,133,"c(""Rick Batsell"", "" Doran Gotschall"", "" Scott Brown"")","Sacramento, CA",The Nest,1012,372,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State,FALSE
401372532,2021-12-04,Sacramento State,Montana State,16,1,17:11,2231,2231,Abdul Mohamed made Layup.,2,7,-5,17,0.19410239099839047,0.38251816593178145,4,4,-6,133,"c(""Rick Batsell"", "" Doran Gotschall"", "" Scott Brown"")","Sacramento, CA",The Nest,1012,372,NA,NA,Montana State,made,Abdul Mohamed,NA,FALSE,FALSE,Montana State,Sacramento State,FALSE
401372532,2021-12-04,Sacramento State,Montana State,17,1,16:57,2217,2217,Bryce Fowler missed Jumper.,2,7,-5,14,0.19385613600689314,0.38175630298130553,4,4,-6,133,"c(""Rick Batsell"", "" Doran Gotschall"", "" Scott Brown"")","Sacramento, CA",The Nest,1012,372,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Sacramento State,FALSE
401372532,2021-12-04,Sacramento State,Montana State,18,1,16:53,2213,2213,Jonathan Komagum Offensive Rebound.,2,7,-5,4,0.1937862688367009,0.38153819842965125,4,4,-6,133,"c(""Rick Batsell"", "" Doran Gotschall"", "" Scott Brown"")","Sacramento, CA",The Nest,1012,372,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401372532,2021-12-04,Sacramento State,Montana State,19,1,16:52,2212,2212,Jonathan Komagum missed Layup.,2,7,-5,1,0.1937688378347107,0.38148364449804434,4,4,-6,133,"c(""Rick Batsell"", "" Doran Gotschall"", "" Scott Brown"")","Sacramento, CA",The Nest,1012,372,NA,NA,Sacramento State,missed,Jonathan Komagum,NA,FALSE,FALSE,Sacramento State,Sacramento State,FALSE
401372532,2021-12-04,Sacramento State,Montana State,20,1,16:46,2206,2206,Bryce Fowler Offensive Rebound.,2,7,-5,6,0.19366456055048753,0.3811560972886602,4,4,-6,133,"c(""Rick Batsell"", "" Doran Gotschall"", "" Scott Brown"")","Sacramento, CA",The Nest,1012,372,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
