game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372023,2021-12-04,Seton Hall,Nyack College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brian Dorsey"", "" Anthony Franklin"", "" Nathan Hall"")","South Orange, NJ",Walsh Gymnasium,1655,1119,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,NA
401372023,2021-12-04,Seton Hall,Nyack College,2,1,19:56,2396,2396,Ike Obiagu Turnover.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Brian Dorsey"", "" Anthony Franklin"", "" Nathan Hall"")","South Orange, NJ",Walsh Gymnasium,1655,1119,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Nyack College,FALSE
401372023,2021-12-04,Seton Hall,Nyack College,3,1,19:37,2377,2377,Jayden Dawson missed Three Point Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Brian Dorsey"", "" Anthony Franklin"", "" Nathan Hall"")","South Orange, NJ",Walsh Gymnasium,1655,1119,NA,NA,Nyack College,missed,Jayden Dawson,NA,TRUE,FALSE,Nyack College,Nyack College,FALSE
401372023,2021-12-04,Seton Hall,Nyack College,4,1,19:34,2374,2374,Joel Bailey Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Brian Dorsey"", "" Anthony Franklin"", "" Nathan Hall"")","South Orange, NJ",Walsh Gymnasium,1655,1119,NA,NA,NA,NA,NA,NA,NA,NA,Nyack College,Nyack College,FALSE
401372023,2021-12-04,Seton Hall,Nyack College,5,1,19:28,2368,2368,Jayden Dawson made Jumper.,0,2,-2,6,0.4552965036611427,0.4552965036611427,4,4,NA,NA,"c(""Brian Dorsey"", "" Anthony Franklin"", "" Nathan Hall"")","South Orange, NJ",Walsh Gymnasium,1655,1119,NA,NA,Nyack College,made,Jayden Dawson,NA,FALSE,FALSE,Nyack College,Seton Hall,FALSE
401372023,2021-12-04,Seton Hall,Nyack College,6,1,19:01,2341,2341,Myles Cale made Three Point Jumper. Assisted by Ike Obiagu.,3,2,1,27,0.5226896161870556,0.5226896161870556,4,4,NA,NA,"c(""Brian Dorsey"", "" Anthony Franklin"", "" Nathan Hall"")","South Orange, NJ",Walsh Gymnasium,1655,1119,NA,NA,Seton Hall,made,Myles Cale,Ike Obiagu,TRUE,FALSE,Seton Hall,Nyack College,FALSE
401372023,2021-12-04,Seton Hall,Nyack College,7,1,18:45,2325,2325,Revaz Chikovani missed Three Point Jumper.,3,2,1,16,0.5228654589235167,0.5228654589235167,4,4,NA,NA,"c(""Brian Dorsey"", "" Anthony Franklin"", "" Nathan Hall"")","South Orange, NJ",Walsh Gymnasium,1655,1119,NA,NA,Nyack College,missed,Revaz Chikovani,NA,TRUE,FALSE,Nyack College,Seton Hall,FALSE
401372023,2021-12-04,Seton Hall,Nyack College,8,1,18:41,2321,2321,Myles Cale Defensive Rebound.,3,2,1,4,0.5229096589972142,0.5229096589972142,4,4,NA,NA,"c(""Brian Dorsey"", "" Anthony Franklin"", "" Nathan Hall"")","South Orange, NJ",Walsh Gymnasium,1655,1119,NA,NA,NA,NA,NA,NA,NA,NA,Nyack College,Seton Hall,FALSE
401372023,2021-12-04,Seton Hall,Nyack College,9,1,18:38,2318,2318,Alexis Yetna missed Three Point Jumper.,3,2,1,3,0.5229428697709193,0.5229428697709193,4,4,NA,NA,"c(""Brian Dorsey"", "" Anthony Franklin"", "" Nathan Hall"")","South Orange, NJ",Walsh Gymnasium,1655,1119,NA,NA,Seton Hall,missed,Alexis Yetna,NA,TRUE,FALSE,Seton Hall,Seton Hall,FALSE
401372023,2021-12-04,Seton Hall,Nyack College,10,1,18:32,2312,2312,Ike Obiagu Offensive Rebound.,3,2,1,6,0.5230094443683952,0.5230094443683952,4,4,NA,NA,"c(""Brian Dorsey"", "" Anthony Franklin"", "" Nathan Hall"")","South Orange, NJ",Walsh Gymnasium,1655,1119,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
