game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401374420,2021-12-04,East Tennessee State,Lenoir Rhyne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jerome Hall"", "" Kyle Bottoms"", "" Troy Mathis"")","Johnson City, TN",Freedom Hall Civic Center,6500,2524,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,NA
401374420,2021-12-04,East Tennessee State,Lenoir Rhyne,2,1,19:46,2386,2386,Ty Brewer missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Jerome Hall"", "" Kyle Bottoms"", "" Troy Mathis"")","Johnson City, TN",Freedom Hall Civic Center,6500,2524,NA,NA,East Tennessee State,missed,Ty Brewer,NA,FALSE,FALSE,East Tennessee State,Lenoir Rhyne,FALSE
401374420,2021-12-04,East Tennessee State,Lenoir Rhyne,3,1,19:43,2383,2383,Malik LeGania Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Jerome Hall"", "" Kyle Bottoms"", "" Troy Mathis"")","Johnson City, TN",Freedom Hall Civic Center,6500,2524,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Lenoir Rhyne,FALSE
401374420,2021-12-04,East Tennessee State,Lenoir Rhyne,4,1,19:30,2370,2370,Kevin Kangu Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Jerome Hall"", "" Kyle Bottoms"", "" Troy Mathis"")","Johnson City, TN",Freedom Hall Civic Center,6500,2524,NA,NA,NA,NA,NA,NA,NA,NA,Lenoir Rhyne,East Tennessee State,FALSE
401374420,2021-12-04,East Tennessee State,Lenoir Rhyne,5,1,19:30,2370,2370,Ledarrius Brewer Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jerome Hall"", "" Kyle Bottoms"", "" Troy Mathis"")","Johnson City, TN",Freedom Hall Civic Center,6500,2524,NA,NA,NA,NA,NA,NA,NA,NA,Lenoir Rhyne,East Tennessee State,FALSE
401374420,2021-12-04,East Tennessee State,Lenoir Rhyne,6,1,19:23,2363,2363,Ty Brewer made Dunk. Assisted by David Sloan.,2,0,2,7,0.5448106339192909,0.5448106339192909,4,4,NA,NA,"c(""Jerome Hall"", "" Kyle Bottoms"", "" Troy Mathis"")","Johnson City, TN",Freedom Hall Civic Center,6500,2524,NA,NA,East Tennessee State,made,Ty Brewer,David Sloan,FALSE,FALSE,East Tennessee State,Lenoir Rhyne,FALSE
401374420,2021-12-04,East Tennessee State,Lenoir Rhyne,7,1,19:11,2351,2351,Malik LeGania missed Jumper.,2,0,2,12,0.5450691340700113,0.5450691340700113,4,4,NA,NA,"c(""Jerome Hall"", "" Kyle Bottoms"", "" Troy Mathis"")","Johnson City, TN",Freedom Hall Civic Center,6500,2524,NA,NA,Lenoir Rhyne,missed,Malik LeGania,NA,FALSE,FALSE,Lenoir Rhyne,East Tennessee State,FALSE
401374420,2021-12-04,East Tennessee State,Lenoir Rhyne,8,1,19:09,2349,2349,Charlie Weber Defensive Rebound.,2,0,2,2,0.5451124007901187,0.5451124007901187,4,4,NA,NA,"c(""Jerome Hall"", "" Kyle Bottoms"", "" Troy Mathis"")","Johnson City, TN",Freedom Hall Civic Center,6500,2524,NA,NA,NA,NA,NA,NA,NA,NA,Lenoir Rhyne,East Tennessee State,FALSE
401374420,2021-12-04,East Tennessee State,Lenoir Rhyne,9,1,19:03,2343,2343,Foul on TJ Nesmith.,2,0,2,6,0.5452425068556261,0.5452425068556261,4,4,NA,NA,"c(""Jerome Hall"", "" Kyle Bottoms"", "" Troy Mathis"")","Johnson City, TN",Freedom Hall Civic Center,6500,2524,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401374420,2021-12-04,East Tennessee State,Lenoir Rhyne,10,1,19:03,2343,2343,Ledarrius Brewer made Free Throw.,3,0,3,0,0.5676328117471199,0.5676328117471199,4,4,NA,NA,"c(""Jerome Hall"", "" Kyle Bottoms"", "" Troy Mathis"")","Johnson City, TN",Freedom Hall Civic Center,6500,2524,NA,NA,East Tennessee State,made,Ledarrius Brewer,NA,FALSE,TRUE,East Tennessee State,East Tennessee State,FALSE
401374420,2021-12-04,East Tennessee State,Lenoir Rhyne,11,1,19:03,2343,2343,Ledarrius Brewer made Free Throw.,4,0,4,0,0.5897501807224378,0.5897501807224378,4,4,NA,NA,"c(""Jerome Hall"", "" Kyle Bottoms"", "" Troy Mathis"")","Johnson City, TN",Freedom Hall Civic Center,6500,2524,NA,NA,East Tennessee State,made,Ledarrius Brewer,NA,FALSE,TRUE,East Tennessee State,Lenoir Rhyne,FALSE
401374420,2021-12-04,East Tennessee State,Lenoir Rhyne,12,1,18:46,2326,2326,TJ Nesmith missed Jumper.,4,0,4,17,0.5904741331517216,0.5904741331517216,4,4,NA,NA,"c(""Jerome Hall"", "" Kyle Bottoms"", "" Troy Mathis"")","Johnson City, TN",Freedom Hall Civic Center,6500,2524,NA,NA,Lenoir Rhyne,missed,TJ Nesmith,NA,FALSE,FALSE,Lenoir Rhyne,East Tennessee State,FALSE
401374420,2021-12-04,East Tennessee State,Lenoir Rhyne,13,1,18:42,2322,2322,Ledarrius Brewer Defensive Rebound.,4,0,4,4,0.5906454017888789,0.5906454017888789,4,4,NA,NA,"c(""Jerome Hall"", "" Kyle Bottoms"", "" Troy Mathis"")","Johnson City, TN",Freedom Hall Civic Center,6500,2524,NA,NA,NA,NA,NA,NA,NA,NA,Lenoir Rhyne,East Tennessee State,FALSE
401374420,2021-12-04,East Tennessee State,Lenoir Rhyne,14,1,18:36,2316,2316,Ledarrius Brewer made Three Point Jumper. Assisted by David Sloan.,7,0,7,6,0.6555383010482628,0.6555383010482628,4,4,NA,NA,"c(""Jerome Hall"", "" Kyle Bottoms"", "" Troy Mathis"")","Johnson City, TN",Freedom Hall Civic Center,6500,2524,NA,NA,East Tennessee State,made,Ledarrius Brewer,David Sloan,TRUE,FALSE,East Tennessee State,Lenoir Rhyne,FALSE
401374420,2021-12-04,East Tennessee State,Lenoir Rhyne,15,1,18:04,2284,2284,Foul on David Sloan.,7,0,7,32,0.6578007676934641,0.6578007676934641,4,4,NA,NA,"c(""Jerome Hall"", "" Kyle Bottoms"", "" Troy Mathis"")","Johnson City, TN",Freedom Hall Civic Center,6500,2524,NA,NA,NA,NA,NA,NA,NA,NA,Lenoir Rhyne,Lenoir Rhyne,FALSE
