game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372275,2021-12-04,Bradley,SIU Edwardsville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,132.5,"c(""Jeff Campbell"", "" Edward Crenshaw"", "" Michael Swoboda"")","Peoria, IL",Carver Arena,11060,3685,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,NA
401372275,2021-12-04,Bradley,SIU Edwardsville,2,1,19:39,2379,2379,Courtney Carter missed Three Point Jumper.,0,0,0,21,0.832147778969482,0.5,4,4,10,132.5,"c(""Jeff Campbell"", "" Edward Crenshaw"", "" Michael Swoboda"")","Peoria, IL",Carver Arena,11060,3685,NA,NA,SIU Edwardsville,missed,Courtney Carter,NA,TRUE,FALSE,SIU Edwardsville,SIU Edwardsville,FALSE
401372275,2021-12-04,Bradley,SIU Edwardsville,3,1,19:34,2374,2374,Lamar Wright Offensive Rebound.,0,0,0,5,0.8320334467539567,0.5,4,4,10,132.5,"c(""Jeff Campbell"", "" Edward Crenshaw"", "" Michael Swoboda"")","Peoria, IL",Carver Arena,11060,3685,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401372275,2021-12-04,Bradley,SIU Edwardsville,4,1,19:23,2363,2363,Shamar Wright missed Jumper.,0,0,0,11,0.8317792745621878,0.5,4,4,10,132.5,"c(""Jeff Campbell"", "" Edward Crenshaw"", "" Michael Swoboda"")","Peoria, IL",Carver Arena,11060,3685,NA,NA,SIU Edwardsville,missed,Shamar Wright,NA,FALSE,FALSE,SIU Edwardsville,Bradley,FALSE
401372275,2021-12-04,Bradley,SIU Edwardsville,5,1,19:18,2358,2358,Rienk Mast Defensive Rebound.,0,0,0,5,0.8316625279583165,0.5,4,4,10,132.5,"c(""Jeff Campbell"", "" Edward Crenshaw"", "" Michael Swoboda"")","Peoria, IL",Carver Arena,11060,3685,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Bradley,FALSE
401372275,2021-12-04,Bradley,SIU Edwardsville,6,1,19:06,2346,2346,Rienk Mast made Jumper. Assisted by Ville Tahvanainen.,2,0,2,12,0.8552811502912013,0.5451773968607259,4,4,10,132.5,"c(""Jeff Campbell"", "" Edward Crenshaw"", "" Michael Swoboda"")","Peoria, IL",Carver Arena,11060,3685,NA,NA,Bradley,made,Rienk Mast,Ville Tahvanainen,FALSE,FALSE,Bradley,SIU Edwardsville,FALSE
401372275,2021-12-04,Bradley,SIU Edwardsville,7,1,18:46,2326,2326,Foul on Lamar Wright.,2,0,2,20,0.8550734447796764,0.5456135467511029,4,4,10,132.5,"c(""Jeff Campbell"", "" Edward Crenshaw"", "" Michael Swoboda"")","Peoria, IL",Carver Arena,11060,3685,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401372275,2021-12-04,Bradley,SIU Edwardsville,8,1,18:46,2326,2326,Ray'Sean Taylor missed Jumper.,2,0,2,0,0.8550734447796764,0.5456135467511029,4,4,10,132.5,"c(""Jeff Campbell"", "" Edward Crenshaw"", "" Michael Swoboda"")","Peoria, IL",Carver Arena,11060,3685,NA,NA,SIU Edwardsville,missed,Ray'Sean Taylor,NA,FALSE,FALSE,SIU Edwardsville,Bradley,FALSE
401372275,2021-12-04,Bradley,SIU Edwardsville,9,1,18:46,2326,2326,Rienk Mast Defensive Rebound.,2,0,2,0,0.8550734447796764,0.5456135467511029,4,4,10,132.5,"c(""Jeff Campbell"", "" Edward Crenshaw"", "" Michael Swoboda"")","Peoria, IL",Carver Arena,11060,3685,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Bradley,FALSE
401372275,2021-12-04,Bradley,SIU Edwardsville,10,1,18:34,2314,2314,Ja'Shon Henry Turnover.,2,0,2,12,0.8549448833059101,0.5458774918069081,4,4,10,132.5,"c(""Jeff Campbell"", "" Edward Crenshaw"", "" Michael Swoboda"")","Peoria, IL",Carver Arena,11060,3685,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,SIU Edwardsville,FALSE
