game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371973,2021-12-04,VCU,Campbell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,115.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Kellen Miliner"")","Richmond, VA",Stuart C. Siegel Center,7500,7321,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,NA
401371973,2021-12-04,VCU,Campbell,2,1,19:47,2387,2387,Jayden Nunn missed Layup.,0,0,0,13,0.8323291692486111,0.5,4,4,10,115.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Kellen Miliner"")","Richmond, VA",Stuart C. Siegel Center,7500,7321,NA,NA,VCU,missed,Jayden Nunn,NA,FALSE,FALSE,VCU,VCU,FALSE
401371973,2021-12-04,VCU,Campbell,3,1,19:43,2383,2383,Levi Stockard III Offensive Rebound.,0,0,0,4,0.8322387101044344,0.5,4,4,10,115.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Kellen Miliner"")","Richmond, VA",Stuart C. Siegel Center,7500,7321,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401371973,2021-12-04,VCU,Campbell,4,1,19:43,2383,2383,Levi Stockard III made Layup.,2,0,2,0,0.8556453057214016,0.5443841825587584,4,4,10,115.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Kellen Miliner"")","Richmond, VA",Stuart C. Siegel Center,7500,7321,NA,NA,VCU,made,Levi Stockard III,NA,FALSE,FALSE,VCU,Campbell,FALSE
401371973,2021-12-04,VCU,Campbell,5,1,19:22,2362,2362,Cedric Henderson Jr. Turnover.,2,0,2,21,0.8554416985126618,0.5448321023078697,4,4,10,115.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Kellen Miliner"")","Richmond, VA",Stuart C. Siegel Center,7500,7321,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,VCU,FALSE
401371973,2021-12-04,VCU,Campbell,6,1,19:09,2349,2349,Levi Stockard III Turnover.,2,0,2,13,0.8553116239294051,0.5451124007901187,4,4,10,115.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Kellen Miliner"")","Richmond, VA",Stuart C. Siegel Center,7500,7321,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Campbell,FALSE
401371973,2021-12-04,VCU,Campbell,7,1,19:09,2349,2349,Jesus Carralero Steal.,2,0,2,0,0.8553116239294051,0.5451124007901187,4,4,10,115.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Kellen Miliner"")","Richmond, VA",Stuart C. Siegel Center,7500,7321,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Campbell,FALSE
401371973,2021-12-04,VCU,Campbell,8,1,18:51,2331,2331,Austin McCullough made Three Point Jumper. Assisted by Jesus Carralero.,2,3,-1,18,0.8178135204212721,0.47720066428009156,4,4,10,115.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Kellen Miliner"")","Richmond, VA",Stuart C. Siegel Center,7500,7321,NA,NA,Campbell,made,Austin McCullough,Jesus Carralero,TRUE,FALSE,Campbell,VCU,FALSE
401371973,2021-12-04,VCU,Campbell,9,1,18:28,2308,2308,Foul on Hason Ward.,2,3,-1,23,0.8170596774704764,0.47694606147987817,4,4,10,115.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Kellen Miliner"")","Richmond, VA",Stuart C. Siegel Center,7500,7321,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Campbell,FALSE
401371973,2021-12-04,VCU,Campbell,10,1,18:28,2308,2308,Hason Ward Turnover.,2,3,-1,0,0.8170596774704764,0.47694606147987817,4,4,10,115.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Kellen Miliner"")","Richmond, VA",Stuart C. Siegel Center,7500,7321,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Campbell,FALSE
401371973,2021-12-04,VCU,Campbell,11,1,18:12,2292,2292,Jordan Whitfield made Three Point Jumper. Assisted by Ricky Clemons.,2,6,-4,16,0.7710007296396241,0.4080597364935781,4,4,10,115.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Kellen Miliner"")","Richmond, VA",Stuart C. Siegel Center,7500,7321,NA,NA,Campbell,made,Jordan Whitfield,Ricky Clemons,TRUE,FALSE,Campbell,VCU,FALSE
401371973,2021-12-04,VCU,Campbell,12,1,17:57,2277,2277,Vince Williams Jr. Turnover.,2,6,-4,15,0.7700372387936786,0.40740603485737253,4,4,10,115.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Kellen Miliner"")","Richmond, VA",Stuart C. Siegel Center,7500,7321,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Campbell,FALSE
401371973,2021-12-04,VCU,Campbell,13,1,17:42,2262,2262,Foul on Hason Ward.,2,6,-4,15,0.7690590447768195,0.4067486224997753,4,4,10,115.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Kellen Miliner"")","Richmond, VA",Stuart C. Siegel Center,7500,7321,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401371973,2021-12-04,VCU,Campbell,14,1,17:42,2262,2262,Austin McCullough missed Free Throw.,2,6,-4,0,0.7690590447768195,0.4067486224997753,4,4,10,115.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Kellen Miliner"")","Richmond, VA",Stuart C. Siegel Center,7500,7321,NA,NA,Campbell,missed,Austin McCullough,NA,FALSE,TRUE,Campbell,Campbell,FALSE
401371973,2021-12-04,VCU,Campbell,15,1,17:42,2262,2262,Campbell Offensive Rebound.,2,6,-4,0,0.7690590447768195,0.4067486224997753,4,4,10,115.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Kellen Miliner"")","Richmond, VA",Stuart C. Siegel Center,7500,7321,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401371973,2021-12-04,VCU,Campbell,16,1,17:42,2262,2262,Austin McCullough made Free Throw.,2,7,-5,0,0.7518773367028218,0.38419536589963965,4,4,10,115.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Kellen Miliner"")","Richmond, VA",Stuart C. Siegel Center,7500,7321,NA,NA,Campbell,made,Austin McCullough,NA,FALSE,TRUE,Campbell,VCU,FALSE
401371973,2021-12-04,VCU,Campbell,17,1,17:30,2250,2250,KeShawn Curry missed Layup.,2,7,-5,12,0.7509418919880404,0.38354788725509437,4,4,10,115.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Kellen Miliner"")","Richmond, VA",Stuart C. Siegel Center,7500,7321,NA,NA,VCU,missed,KeShawn Curry,NA,FALSE,FALSE,VCU,Campbell,FALSE
401371973,2021-12-04,VCU,Campbell,18,1,17:27,2247,2247,Jesus Carralero Defensive Rebound.,2,7,-5,3,0.750706360357204,0.38338565476517833,4,4,10,115.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Kellen Miliner"")","Richmond, VA",Stuart C. Siegel Center,7500,7321,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Campbell,FALSE
401371973,2021-12-04,VCU,Campbell,19,1,17:13,2233,2233,Jesus Carralero made Layup.,2,9,-7,14,0.7119976740533832,0.33854631730686446,4,4,10,115.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Kellen Miliner"")","Richmond, VA",Stuart C. Siegel Center,7500,7321,NA,NA,Campbell,made,Jesus Carralero,NA,FALSE,FALSE,Campbell,VCU,FALSE
401371973,2021-12-04,VCU,Campbell,20,1,16:52,2212,2212,Levi Stockard III missed Jumper.,2,9,-7,21,0.7097541537912528,0.3370299716780194,4,4,10,115.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Kellen Miliner"")","Richmond, VA",Stuart C. Siegel Center,7500,7321,NA,NA,VCU,missed,Levi Stockard III,NA,FALSE,FALSE,VCU,Campbell,FALSE
401371973,2021-12-04,VCU,Campbell,21,1,16:49,2209,2209,Cedric Henderson Jr. Defensive Rebound.,2,9,-7,3,0.7094303961905062,0.3368129270001775,4,4,10,115.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Kellen Miliner"")","Richmond, VA",Stuart C. Siegel Center,7500,7321,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Campbell,FALSE
401371973,2021-12-04,VCU,Campbell,22,1,16:33,2193,2193,Foul on Vince Williams Jr..,2,9,-7,16,0.7076900674212364,0.3356539169091294,4,4,10,115.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Kellen Miliner"")","Richmond, VA",Stuart C. Siegel Center,7500,7321,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401371973,2021-12-04,VCU,Campbell,23,1,16:17,2177,2177,Ricky Clemons made Layup. Assisted by Jesus Carralero.,2,11,-9,16,0.6635447958484427,0.29224912506184325,4,4,10,115.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Kellen Miliner"")","Richmond, VA",Stuart C. Siegel Center,7500,7321,NA,NA,Campbell,made,Ricky Clemons,Jesus Carralero,FALSE,FALSE,Campbell,VCU,FALSE
401371973,2021-12-04,VCU,Campbell,24,1,16:16,2176,2176,VCU  Timeout,2,11,-9,1,0.6634046775916032,0.2921623912252598,3,4,10,115.5,"c(""Sean Hull"", "" Ryan Sassano"", "" Kellen Miliner"")","Richmond, VA",Stuart C. Siegel Center,7500,7321,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
