game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371772,2021-12-04,Villanova,Saint Joseph's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9715150950973815,0.5,4,4,22,140,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Tommy Morrissey"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,NA
401371772,2021-12-04,Villanova,Saint Joseph's,2,1,20:00,2400,2400,Jump Ball won by Saint Joseph's,0,0,0,0,0.9715150950973815,0.5,4,4,22,140,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Tommy Morrissey"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401371772,2021-12-04,Villanova,Saint Joseph's,3,1,19:53,2393,2393,Erik Reynolds II missed Jumper.,0,0,0,7,0.9714469103173844,0.5,4,4,22,140,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Tommy Morrissey"")","Villanova, PA",Finneran Pavilion,6501,6501,20,16.711111111111112,Saint Joseph's,missed,Erik Reynolds II,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's,FALSE
401371772,2021-12-04,Villanova,Saint Joseph's,4,1,19:53,2393,2393,Taylor Funk Offensive Rebound.,0,0,0,0,0.9714469103173844,0.5,4,4,22,140,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Tommy Morrissey"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401371772,2021-12-04,Villanova,Saint Joseph's,5,1,19:45,2385,2385,Jordan Hall missed Three Point Jumper.,0,0,0,8,0.971368089154248,0.5,4,4,22,140,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Tommy Morrissey"")","Villanova, PA",Finneran Pavilion,6501,6501,39,24.02222222222222,Saint Joseph's,missed,Jordan Hall,NA,TRUE,FALSE,Saint Joseph's,Villanova,FALSE
401371772,2021-12-04,Villanova,Saint Joseph's,6,1,19:45,2385,2385,Brandon Slater Defensive Rebound.,0,0,0,0,0.971368089154248,0.5,4,4,22,140,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Tommy Morrissey"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Villanova,FALSE
401371772,2021-12-04,Villanova,Saint Joseph's,7,1,19:18,2358,2358,Eric Dixon Turnover.,0,0,0,27,0.9710948182733431,0.5,4,4,22,140,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Tommy Morrissey"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Saint Joseph's,FALSE
401371772,2021-12-04,Villanova,Saint Joseph's,8,1,19:05,2345,2345,Ejike Obinna made Layup. Assisted by Cameron Brown.,0,2,-2,13,0.965386638976594,0.45480091239566217,4,4,22,140,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Tommy Morrissey"")","Villanova, PA",Finneran Pavilion,6501,6501,21.000000000000004,6.266666666666667,Saint Joseph's,made,Ejike Obinna,Cameron Brown,FALSE,FALSE,Saint Joseph's,Villanova,FALSE
401371772,2021-12-04,Villanova,Saint Joseph's,9,1,18:41,2321,2321,Eric Dixon made Layup.,2,2,0,24,0.9707013032362907,0.5,4,4,22,140,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Tommy Morrissey"")","Villanova, PA",Finneran Pavilion,6501,6501,25,84.80888888888889,Villanova,made,Eric Dixon,NA,FALSE,FALSE,Villanova,Saint Joseph's,FALSE
401371772,2021-12-04,Villanova,Saint Joseph's,10,1,18:21,2301,2301,Ejike Obinna made Layup. Assisted by Jordan Hall.,2,4,-2,20,0.9646851078605935,0.4538347874070997,4,4,22,140,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Tommy Morrissey"")","Villanova, PA",Finneran Pavilion,6501,6501,21.000000000000004,5.222222222222221,Saint Joseph's,made,Ejike Obinna,Jordan Hall,FALSE,FALSE,Saint Joseph's,Villanova,FALSE
401371772,2021-12-04,Villanova,Saint Joseph's,11,1,17:52,2272,2272,Foul on Erik Reynolds II.,2,4,-2,29,0.9641964340336173,0.45318685350934135,4,4,22,140,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Tommy Morrissey"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401371772,2021-12-04,Villanova,Saint Joseph's,12,1,17:52,2272,2272,Collin Gillespie made Free Throw.,3,4,-1,0,0.967300482464483,0.4765419058740616,4,4,22,140,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Tommy Morrissey"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,made,Collin Gillespie,NA,NA,TRUE,Villanova,Villanova,FALSE
401371772,2021-12-04,Villanova,Saint Joseph's,13,1,17:52,2272,2272,Collin Gillespie made Free Throw.,4,4,0,0,0.9701437533448364,0.5,4,4,22,140,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Tommy Morrissey"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,made,Collin Gillespie,NA,NA,TRUE,Villanova,Saint Joseph's,FALSE
401371772,2021-12-04,Villanova,Saint Joseph's,14,1,17:36,2256,2256,Cameron Brown missed Three Point Jumper.,4,4,0,16,0.9699521154551634,0.5,4,4,22,140,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Tommy Morrissey"")","Villanova, PA",Finneran Pavilion,6501,6501,47,3.1333333333333333,Saint Joseph's,missed,Cameron Brown,NA,TRUE,FALSE,Saint Joseph's,Villanova,FALSE
401371772,2021-12-04,Villanova,Saint Joseph's,15,1,17:36,2256,2256,Brandon Slater Defensive Rebound.,4,4,0,0,0.9699521154551634,0.5,4,4,22,140,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Tommy Morrissey"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Villanova,FALSE
401371772,2021-12-04,Villanova,Saint Joseph's,16,1,17:23,2243,2243,Brandon Slater made Jumper.,6,4,2,13,0.9748995397785054,0.5474684508315749,4,4,22,140,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Tommy Morrissey"")","Villanova, PA",Finneran Pavilion,6501,6501,14,74.36444444444444,Villanova,made,Brandon Slater,NA,FALSE,FALSE,Villanova,Saint Joseph's,FALSE
401371772,2021-12-04,Villanova,Saint Joseph's,17,1,16:53,2213,2213,Jordan Hall Turnover.,6,4,2,30,0.9746498733815177,0.5481527436215755,4,4,22,140,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Tommy Morrissey"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Villanova,FALSE
401371772,2021-12-04,Villanova,Saint Joseph's,18,1,16:53,2213,2213,Eric Dixon Steal.,6,4,2,0,0.9746498733815177,0.5481527436215755,4,4,22,140,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Tommy Morrissey"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Villanova,FALSE
401371772,2021-12-04,Villanova,Saint Joseph's,19,1,16:45,2205,2205,Jermaine Samuels made Layup. Assisted by Collin Gillespie.,8,4,4,8,0.978968157027896,0.5957771937717765,4,4,22,140,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Tommy Morrissey"")","Villanova, PA",Finneran Pavilion,6501,6501,21,86.89777777777778,Villanova,made,Jermaine Samuels,Collin Gillespie,FALSE,FALSE,Villanova,Saint Joseph's,FALSE
401371772,2021-12-04,Villanova,Saint Joseph's,20,1,16:23,2183,2183,Cameron Brown missed Layup.,8,4,4,22,0.9788488065984403,0.59676095510238,4,4,22,140,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Tommy Morrissey"")","Villanova, PA",Finneran Pavilion,6501,6501,26,8.355555555555556,Saint Joseph's,missed,Cameron Brown,NA,FALSE,FALSE,Saint Joseph's,Villanova,FALSE
401371772,2021-12-04,Villanova,Saint Joseph's,21,1,16:23,2183,2183,Eric Dixon Defensive Rebound.,8,4,4,0,0.9788488065984403,0.59676095510238,4,4,22,140,"c(""Lamar Simpson"", "" Tony Chiazza"", "" Tommy Morrissey"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Villanova,FALSE
