game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371910,2021-12-04,SMU,Vanderbilt,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,137.5,"c(""Patrick Evans"", "" Byron Jarrett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,3835,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,NA
401371910,2021-12-04,SMU,Vanderbilt,2,1,19:46,2386,2386,Jordan Wright made Jumper. Assisted by Quentin Millora-Brown.,0,2,-2,14,0.6689379756156544,0.4556792914736857,4,4,5.5,137.5,"c(""Patrick Evans"", "" Byron Jarrett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,3835,NA,NA,Vanderbilt,made,Jordan Wright,Quentin Millora-Brown,FALSE,FALSE,Vanderbilt,SMU,FALSE
401371910,2021-12-04,SMU,Vanderbilt,3,1,19:38,2378,2378,Zach Nutall missed Three Point Jumper.,0,2,-2,8,0.6686280746726962,0.4555097359296437,4,4,5.5,137.5,"c(""Patrick Evans"", "" Byron Jarrett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,3835,NA,NA,SMU,missed,Zach Nutall,NA,TRUE,FALSE,SMU,Vanderbilt,FALSE
401371910,2021-12-04,SMU,Vanderbilt,4,1,19:36,2376,2376,Jordan Wright Defensive Rebound.,0,2,-2,2,0.6685502088964076,0.4554672025448677,4,4,5.5,137.5,"c(""Patrick Evans"", "" Byron Jarrett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,3835,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Vanderbilt,FALSE
401371910,2021-12-04,SMU,Vanderbilt,5,1,19:18,2358,2358,Myles Stute made Layup.,0,4,-4,18,0.6267465410804943,0.4108830021844765,4,4,5.5,137.5,"c(""Patrick Evans"", "" Byron Jarrett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,3835,NA,NA,Vanderbilt,made,Myles Stute,NA,FALSE,FALSE,Vanderbilt,SMU,FALSE
401371910,2021-12-04,SMU,Vanderbilt,6,1,18:54,2334,2334,Isiah Jasey made Layup. Assisted by Emmanuel Bandoumel.,2,4,-2,24,0.6668790626236377,0.4545614938352706,4,4,5.5,137.5,"c(""Patrick Evans"", "" Byron Jarrett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,3835,NA,NA,SMU,made,Isiah Jasey,Emmanuel Bandoumel,FALSE,FALSE,SMU,Vanderbilt,FALSE
401371910,2021-12-04,SMU,Vanderbilt,7,1,18:36,2316,2316,Jordan Wright made Layup. Assisted by Myles Stute.,2,6,-4,18,0.6240881843720131,0.40909706148952674,4,4,5.5,137.5,"c(""Patrick Evans"", "" Byron Jarrett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,3835,NA,NA,Vanderbilt,made,Jordan Wright,Myles Stute,FALSE,FALSE,Vanderbilt,SMU,FALSE
401371910,2021-12-04,SMU,Vanderbilt,8,1,18:30,2310,2310,Kendric Davis Turnover.,2,6,-4,6,0.6237006843240187,0.40883878435579224,4,4,5.5,137.5,"c(""Patrick Evans"", "" Byron Jarrett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,3835,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Vanderbilt,FALSE
401371910,2021-12-04,SMU,Vanderbilt,9,1,18:05,2285,2285,Tyrin Lawrence Turnover.,2,6,-4,25,0.6220658144683042,0.4077551598976451,4,4,5.5,137.5,"c(""Patrick Evans"", "" Byron Jarrett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,3835,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,SMU,FALSE
401371910,2021-12-04,SMU,Vanderbilt,10,1,18:05,2285,2285,Kendric Davis Steal.,2,6,-4,0,0.6220658144683042,0.4077551598976451,4,4,5.5,137.5,"c(""Patrick Evans"", "" Byron Jarrett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,3835,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,SMU,FALSE
