game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371807,2021-12-04,East Carolina,Gardner-Webb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,141.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,2861,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,NA
401371807,2021-12-04,East Carolina,Gardner-Webb,2,1,19:40,2380,2380,Ludgy Debaut missed Three Point Jumper.,0,0,0,20,0.654851937018616,0.5,4,4,4,141.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,2861,NA,NA,East Carolina,missed,Ludgy Debaut,NA,TRUE,FALSE,East Carolina,Gardner-Webb,FALSE
401371807,2021-12-04,East Carolina,Gardner-Webb,3,1,19:38,2378,2378,Kareem Reid Defensive Rebound.,0,0,0,2,0.6548224315215976,0.5,4,4,4,141.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,2861,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Gardner-Webb,FALSE
401371807,2021-12-04,East Carolina,Gardner-Webb,4,1,19:19,2359,2359,Jordan Sears made Jumper.,0,2,-2,19,0.6127716867949383,0.45510341172991847,4,4,4,141.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,2861,NA,NA,Gardner-Webb,made,Jordan Sears,NA,FALSE,FALSE,Gardner-Webb,East Carolina,FALSE
401371807,2021-12-04,East Carolina,Gardner-Webb,5,1,19:01,2341,2341,Ludgy Debaut missed Layup.,0,2,-2,18,0.6121102395731494,0.45471402389215027,4,4,4,141.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,2861,NA,NA,East Carolina,missed,Ludgy Debaut,NA,FALSE,FALSE,East Carolina,Gardner-Webb,FALSE
401371807,2021-12-04,East Carolina,Gardner-Webb,6,1,18:58,2338,2338,D'Maurian Williams Defensive Rebound.,0,2,-2,3,0.6119989613623624,0.4546487271837898,4,4,4,141.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,2861,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Gardner-Webb,FALSE
401371807,2021-12-04,East Carolina,Gardner-Webb,7,1,18:48,2328,2328,D'Maurian Williams missed Three Point Jumper.,0,2,-2,10,0.6116259085086467,0.4544302840785048,4,4,4,141.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,2861,NA,NA,Gardner-Webb,missed,D'Maurian Williams,NA,TRUE,FALSE,Gardner-Webb,East Carolina,FALSE
401371807,2021-12-04,East Carolina,Gardner-Webb,8,1,18:44,2324,2324,Ludgy Debaut Defensive Rebound.,0,2,-2,4,0.6114757751725013,0.4543425759993232,4,4,4,141.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,2861,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,East Carolina,FALSE
401371807,2021-12-04,East Carolina,Gardner-Webb,9,1,18:32,2312,2312,J.J. Miles missed Layup.,0,2,-2,12,0.6110222654773039,0.454078361268111,4,4,4,141.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,2861,NA,NA,East Carolina,missed,J.J. Miles,NA,FALSE,FALSE,East Carolina,Gardner-Webb,FALSE
401371807,2021-12-04,East Carolina,Gardner-Webb,10,1,18:32,2312,2312,Kareem Reid Block.,0,2,-2,0,0.6110222654773039,0.454078361268111,4,4,4,141.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,2861,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Gardner-Webb,FALSE
401371807,2021-12-04,East Carolina,Gardner-Webb,11,1,18:28,2308,2308,D'Maurian Williams Defensive Rebound.,0,2,-2,4,0.6108700635948857,0.4539899374231114,4,4,4,141.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,2861,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Gardner-Webb,FALSE
401371807,2021-12-04,East Carolina,Gardner-Webb,12,1,18:23,2303,2303,Zion Williams made Jumper.,0,4,-4,5,0.5659039127511746,0.4085365553951115,4,4,4,141.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,2861,NA,NA,Gardner-Webb,made,Zion Williams,NA,FALSE,FALSE,Gardner-Webb,East Carolina,FALSE
401371807,2021-12-04,East Carolina,Gardner-Webb,13,1,18:09,2289,2289,Brandon Suggs made Layup.,2,4,-2,14,0.6101401129150705,0.4535676529863345,4,4,4,141.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,2861,NA,NA,East Carolina,made,Brandon Suggs,NA,FALSE,FALSE,East Carolina,Gardner-Webb,FALSE
401371807,2021-12-04,East Carolina,Gardner-Webb,14,1,18:09,2289,2289,Foul on Kareem Reid.,2,4,-2,0,0.6101401129150705,0.4535676529863345,4,4,4,141.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,2861,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Gardner-Webb,FALSE
401371807,2021-12-04,East Carolina,Gardner-Webb,15,1,18:09,2289,2289,Brandon Suggs missed Free Throw.,2,4,-2,0,0.6101401129150705,0.4535676529863345,4,4,4,141.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,2861,NA,NA,East Carolina,missed,Brandon Suggs,NA,FALSE,TRUE,East Carolina,Gardner-Webb,FALSE
401371807,2021-12-04,East Carolina,Gardner-Webb,16,1,18:09,2289,2289,Kareem Reid Defensive Rebound.,2,4,-2,0,0.6101401129150705,0.4535676529863345,4,4,4,141.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,2861,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Gardner-Webb,FALSE
