game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372370,2021-12-04,Air Force,Army,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,128.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Darren White"")","Colorado Springs, CO",Clune Arena,5843,1853,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,NA
401372370,2021-12-04,Air Force,Army,2,1,19:38,2378,2378,A.J. Walker made Layup.,2,0,2,22,0.658959719869222,0.5444902640703563,4,4,3,128.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Darren White"")","Colorado Springs, CO",Clune Arena,5843,1853,NA,NA,Air Force,made,A.J. Walker,NA,FALSE,FALSE,Air Force,Army,FALSE
401372370,2021-12-04,Air Force,Army,3,1,19:22,2362,2362,Jalen Rucker missed Three Point Jumper.,2,0,2,16,0.6590915403743173,0.5448321023078697,4,4,3,128.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Darren White"")","Colorado Springs, CO",Clune Arena,5843,1853,NA,NA,Army,missed,Jalen Rucker,NA,TRUE,FALSE,Army,Air Force,FALSE
401372370,2021-12-04,Air Force,Army,4,1,19:18,2358,2358,Ethan Taylor Defensive Rebound.,2,0,2,4,0.6591244597255631,0.5449181103473372,4,4,3,128.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Darren White"")","Colorado Springs, CO",Clune Arena,5843,1853,NA,NA,NA,NA,NA,NA,NA,NA,Army,Air Force,FALSE
401372370,2021-12-04,Air Force,Army,5,1,19:09,2349,2349,Ethan Taylor made Layup. Assisted by Jake Heidbreder.,4,0,4,9,0.6986054424684806,0.5894962559820636,4,4,3,128.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Darren White"")","Colorado Springs, CO",Clune Arena,5843,1853,NA,NA,Air Force,made,Ethan Taylor,Jake Heidbreder,FALSE,FALSE,Air Force,Army,FALSE
401372370,2021-12-04,Air Force,Army,6,1,19:01,2341,2341,Aaron Duhart missed Jumper.,4,0,4,8,0.6988143031524233,0.5898350106021495,4,4,3,128.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Darren White"")","Colorado Springs, CO",Clune Arena,5843,1853,NA,NA,Army,missed,Aaron Duhart,NA,FALSE,FALSE,Army,Air Force,FALSE
401372370,2021-12-04,Air Force,Army,7,1,18:57,2337,2337,Lucas Moerman Defensive Rebound.,4,0,4,4,0.6989189071385481,0.5900049477728553,4,4,3,128.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Darren White"")","Colorado Springs, CO",Clune Arena,5843,1853,NA,NA,NA,NA,NA,NA,NA,NA,Army,Air Force,FALSE
401372370,2021-12-04,Air Force,Army,8,1,18:40,2320,2320,Joseph Octave missed Three Point Jumper.,4,0,4,17,0.6993645806725874,0.5907311636986208,4,4,3,128.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Darren White"")","Colorado Springs, CO",Clune Arena,5843,1853,NA,NA,Air Force,missed,Joseph Octave,NA,TRUE,FALSE,Air Force,Army,FALSE
401372370,2021-12-04,Air Force,Army,9,1,18:37,2317,2317,Charlie Peterson Defensive Rebound.,4,0,4,3,0.699443389248959,0.5908599636952792,4,4,3,128.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Darren White"")","Colorado Springs, CO",Clune Arena,5843,1853,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Army,FALSE
401372370,2021-12-04,Air Force,Army,10,1,18:31,2311,2311,Charlie Peterson missed Jumper.,4,0,4,6,0.6996011256785784,0.5911181189973534,4,4,3,128.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Darren White"")","Colorado Springs, CO",Clune Arena,5843,1853,NA,NA,Army,missed,Charlie Peterson,NA,FALSE,FALSE,Army,Air Force,FALSE
401372370,2021-12-04,Air Force,Army,11,1,18:31,2311,2311,Lucas Moerman Block.,4,0,4,0,0.6996011256785784,0.5911181189973534,4,4,3,128.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Darren White"")","Colorado Springs, CO",Clune Arena,5843,1853,NA,NA,NA,NA,NA,NA,NA,NA,Army,Air Force,FALSE
401372370,2021-12-04,Air Force,Army,12,1,18:26,2306,2306,Ethan Taylor Defensive Rebound.,4,0,4,5,0.6997326804997736,0.5913338005751095,4,4,3,128.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Darren White"")","Colorado Springs, CO",Clune Arena,5843,1853,NA,NA,NA,NA,NA,NA,NA,NA,Army,Air Force,FALSE
401372370,2021-12-04,Air Force,Army,13,1,18:18,2298,2298,Lucas Moerman made Dunk. Assisted by Ethan Taylor.,6,0,6,8,0.7373974255867886,0.6356125685070803,4,4,3,128.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Darren White"")","Colorado Springs, CO",Clune Arena,5843,1853,NA,NA,Air Force,made,Lucas Moerman,Ethan Taylor,FALSE,FALSE,Air Force,Army,FALSE
401372370,2021-12-04,Air Force,Army,14,1,17:58,2278,2278,Jared Cross missed Three Point Jumper.,6,0,6,20,0.7382318390157963,0.6368636499266205,4,4,3,128.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Darren White"")","Colorado Springs, CO",Clune Arena,5843,1853,NA,NA,Army,missed,Jared Cross,NA,TRUE,FALSE,Army,Air Force,FALSE
401372370,2021-12-04,Air Force,Army,15,1,17:53,2273,2273,Joseph Octave Defensive Rebound.,6,0,6,5,0.7384407675547491,0.6371777987054323,4,4,3,128.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Darren White"")","Colorado Springs, CO",Clune Arena,5843,1853,NA,NA,NA,NA,NA,NA,NA,NA,Army,Air Force,FALSE
401372370,2021-12-04,Air Force,Army,16,1,17:43,2263,2263,Jake Heidbreder missed Jumper.,6,0,6,10,0.7388588914732268,0.6378076157204124,4,4,3,128.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Darren White"")","Colorado Springs, CO",Clune Arena,5843,1853,NA,NA,Air Force,missed,Jake Heidbreder,NA,FALSE,FALSE,Air Force,Army,FALSE
401372370,2021-12-04,Air Force,Army,17,1,17:39,2259,2259,Jalen Rucker Defensive Rebound.,6,0,6,4,0.7390262157539186,0.6380600825661118,4,4,3,128.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Darren White"")","Colorado Springs, CO",Clune Arena,5843,1853,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Army,FALSE
401372370,2021-12-04,Air Force,Army,18,1,17:37,2257,2257,Jalen Rucker Turnover.,6,0,6,2,0.7391098894192365,0.6381864268055152,4,4,3,128.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Darren White"")","Colorado Springs, CO",Clune Arena,5843,1853,NA,NA,NA,NA,NA,NA,NA,NA,Army,Air Force,FALSE
401372370,2021-12-04,Air Force,Army,19,1,17:37,2257,2257,Ethan Taylor Steal.,6,0,6,0,0.7391098894192365,0.6381864268055152,4,4,3,128.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Darren White"")","Colorado Springs, CO",Clune Arena,5843,1853,NA,NA,NA,NA,NA,NA,NA,NA,Army,Air Force,FALSE
401372370,2021-12-04,Air Force,Army,20,1,17:22,2242,2242,Ethan Taylor missed Three Point Jumper.,6,0,6,15,0.7397375621178316,0.6391362268834194,4,4,3,128.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Darren White"")","Colorado Springs, CO",Clune Arena,5843,1853,NA,NA,Air Force,missed,Ethan Taylor,NA,TRUE,FALSE,Air Force,Army,FALSE
401372370,2021-12-04,Air Force,Army,21,1,17:19,2239,2239,Army Defensive Rebound.,6,0,6,3,0.7398630970261451,0.6393266291520623,4,4,3,128.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Darren White"")","Colorado Springs, CO",Clune Arena,5843,1853,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Army,FALSE
401372370,2021-12-04,Air Force,Army,22,1,17:07,2227,2227,Josh Caldwell Turnover.,6,0,6,12,0.7403651128632047,0.6400895751870277,4,4,3,128.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Darren White"")","Colorado Springs, CO",Clune Arena,5843,1853,NA,NA,NA,NA,NA,NA,NA,NA,Army,Air Force,FALSE
401372370,2021-12-04,Air Force,Army,23,1,17:07,2227,2227,Joseph Octave Steal.,6,0,6,0,0.7403651128632047,0.6400895751870277,4,4,3,128.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Darren White"")","Colorado Springs, CO",Clune Arena,5843,1853,NA,NA,NA,NA,NA,NA,NA,NA,Army,Air Force,FALSE
