game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371616,2021-12-04,Houston Baptist,Oral Roberts,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.08897216869074322,0.5,4,4,-14.5,150,"c(""Rodrick Dixon"", "" Mike Thornton"", "" Matthew Martinez"")","Houston, TX",Sharp Gymnasium,1000,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,NA
401371616,2021-12-04,Houston Baptist,Oral Roberts,2,1,19:49,2389,2389,DeShang Weaver missed Three Point Jumper.,0,0,0,11,0.08917948652205554,0.5,4,4,-14.5,150,"c(""Rodrick Dixon"", "" Mike Thornton"", "" Matthew Martinez"")","Houston, TX",Sharp Gymnasium,1000,1000,NA,NA,Oral Roberts,missed,DeShang Weaver,NA,TRUE,FALSE,Oral Roberts,Houston Baptist,FALSE
401371616,2021-12-04,Houston Baptist,Oral Roberts,3,1,19:45,2385,2385,Sam Hofman Defensive Rebound.,0,0,0,4,0.0892556599770954,0.5,4,4,-14.5,150,"c(""Rodrick Dixon"", "" Mike Thornton"", "" Matthew Martinez"")","Houston, TX",Sharp Gymnasium,1000,1000,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Houston Baptist,FALSE
401371616,2021-12-04,Houston Baptist,Oral Roberts,4,1,19:36,2376,2376,Foul on Zion Tordoff.,0,0,0,9,0.08942860262552947,0.5,4,4,-14.5,150,"c(""Rodrick Dixon"", "" Mike Thornton"", "" Matthew Martinez"")","Houston, TX",Sharp Gymnasium,1000,1000,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Oral Roberts,FALSE
401371616,2021-12-04,Houston Baptist,Oral Roberts,5,1,19:36,2376,2376,Zion Tordoff Turnover.,0,0,0,0,0.08942860262552947,0.5,4,4,-14.5,150,"c(""Rodrick Dixon"", "" Mike Thornton"", "" Matthew Martinez"")","Houston, TX",Sharp Gymnasium,1000,1000,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Oral Roberts,FALSE
401371616,2021-12-04,Houston Baptist,Oral Roberts,6,1,19:04,2344,2344,DeShang Weaver missed Three Point Jumper.,0,0,0,32,0.09006137223175363,0.5,4,4,-14.5,150,"c(""Rodrick Dixon"", "" Mike Thornton"", "" Matthew Martinez"")","Houston, TX",Sharp Gymnasium,1000,1000,NA,NA,Oral Roberts,missed,DeShang Weaver,NA,TRUE,FALSE,Oral Roberts,Houston Baptist,FALSE
401371616,2021-12-04,Houston Baptist,Oral Roberts,7,1,19:00,2340,2340,Darius Lee Defensive Rebound.,0,0,0,4,0.09014247944357656,0.5,4,4,-14.5,150,"c(""Rodrick Dixon"", "" Mike Thornton"", "" Matthew Martinez"")","Houston, TX",Sharp Gymnasium,1000,1000,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Houston Baptist,FALSE
401371616,2021-12-04,Houston Baptist,Oral Roberts,8,1,18:57,2337,2337,Brycen Long made Three Point Jumper. Assisted by Darius Lee.,3,0,3,3,0.11525402030903352,0.5678266440369557,4,4,-14.5,150,"c(""Rodrick Dixon"", "" Mike Thornton"", "" Matthew Martinez"")","Houston, TX",Sharp Gymnasium,1000,1000,NA,NA,Houston Baptist,made,Brycen Long,Darius Lee,TRUE,FALSE,Houston Baptist,Oral Roberts,FALSE
401371616,2021-12-04,Houston Baptist,Oral Roberts,9,1,18:48,2328,2328,Foul on Jade Tse.,3,0,3,9,0.11560539391585818,0.5681185865086849,4,4,-14.5,150,"c(""Rodrick Dixon"", "" Mike Thornton"", "" Matthew Martinez"")","Houston, TX",Sharp Gymnasium,1000,1000,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401371616,2021-12-04,Houston Baptist,Oral Roberts,10,1,18:39,2319,2319,Carlos Jurgens Turnover.,3,0,3,9,0.1159608079725881,0.568411910727213,4,4,-14.5,150,"c(""Rodrick Dixon"", "" Mike Thornton"", "" Matthew Martinez"")","Houston, TX",Sharp Gymnasium,1000,1000,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Houston Baptist,FALSE
