game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368229,2021-12-04,Milwaukee,Robert Morris,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,138,"c(""Chad Barlow"", "" Brian McNutt"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2243,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,NA
401368229,2021-12-04,Milwaukee,Robert Morris,2,1,19:41,2381,2381,Tafari Simms missed Jumper.,0,0,0,19,0.6901083780705473,0.5,4,4,5,138,"c(""Chad Barlow"", "" Brian McNutt"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2243,NA,NA,Milwaukee,missed,Tafari Simms,NA,FALSE,FALSE,Milwaukee,Robert Morris,FALSE
401368229,2021-12-04,Milwaukee,Robert Morris,3,1,19:39,2379,2379,Robert Morris Defensive Rebound.,0,0,0,2,0.690073522061034,0.5,4,4,5,138,"c(""Chad Barlow"", "" Brian McNutt"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2243,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Robert Morris,FALSE
401368229,2021-12-04,Milwaukee,Robert Morris,4,1,19:22,2362,2362,Justin Winston missed Jumper.,0,0,0,17,0.6897737685634799,0.5,4,4,5,138,"c(""Chad Barlow"", "" Brian McNutt"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2243,NA,NA,Robert Morris,missed,Justin Winston,NA,FALSE,FALSE,Robert Morris,Milwaukee,FALSE
401368229,2021-12-04,Milwaukee,Robert Morris,5,1,19:19,2359,2359,Jr. Patrick Baldwin Defensive Rebound.,0,0,0,3,0.6897202181194817,0.5,4,4,5,138,"c(""Chad Barlow"", "" Brian McNutt"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2243,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Milwaukee,FALSE
401368229,2021-12-04,Milwaukee,Robert Morris,6,1,19:05,2345,2345,Tafari Simms Turnover.,0,0,0,14,0.6894676849278244,0.5,4,4,5,138,"c(""Chad Barlow"", "" Brian McNutt"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2243,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Robert Morris,FALSE
401368229,2021-12-04,Milwaukee,Robert Morris,7,1,18:52,2332,2332,Justin Winston Turnover.,0,0,0,13,0.6892292549484458,0.5,4,4,5,138,"c(""Chad Barlow"", "" Brian McNutt"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2243,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Milwaukee,FALSE
401368229,2021-12-04,Milwaukee,Robert Morris,8,1,18:38,2318,2318,Jordan Lathon Turnover.,0,0,0,14,0.6889681662269128,0.5,4,4,5,138,"c(""Chad Barlow"", "" Brian McNutt"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2243,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Robert Morris,FALSE
401368229,2021-12-04,Milwaukee,Robert Morris,9,1,18:26,2306,2306,Justin Winston Turnover.,0,0,0,12,0.6887407485474027,0.5,4,4,5,138,"c(""Chad Barlow"", "" Brian McNutt"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2243,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Milwaukee,FALSE
401368229,2021-12-04,Milwaukee,Robert Morris,10,1,18:17,2297,2297,Donovan Newby missed Three Point Jumper.,0,0,0,9,0.688567953455372,0.5,4,4,5,138,"c(""Chad Barlow"", "" Brian McNutt"", "" Tariq Lucas"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2243,NA,NA,Milwaukee,missed,Donovan Newby,NA,TRUE,FALSE,Milwaukee,Robert Morris,FALSE
