game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372004,2021-12-04,Wisconsin,Marquette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,138,"c(""Larry Scirotto"", "" Bo Boroski"", "" Steve McJunkins"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,NA
401372004,2021-12-04,Wisconsin,Marquette,2,1,19:45,2385,2385,Johnny Davis missed Jumper.,0,0,0,15,0.7542355479146021,0.5,4,4,7,138,"c(""Larry Scirotto"", "" Bo Boroski"", "" Steve McJunkins"")","Madison, WI",Kohl Center,17142,17287,NA,NA,Wisconsin,missed,Johnny Davis,NA,FALSE,FALSE,Wisconsin,Marquette,FALSE
401372004,2021-12-04,Wisconsin,Marquette,3,1,19:43,2383,2383,Marquette Defensive Rebound.,0,0,0,2,0.7541934516905394,0.5,4,4,7,138,"c(""Larry Scirotto"", "" Bo Boroski"", "" Steve McJunkins"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Marquette,FALSE
401372004,2021-12-04,Wisconsin,Marquette,4,1,19:23,2363,2363,Justin Lewis made Jumper.,0,2,-2,20,0.7189134516590887,0.45518936608070915,4,4,7,138,"c(""Larry Scirotto"", "" Bo Boroski"", "" Steve McJunkins"")","Madison, WI",Kohl Center,17142,17287,NA,NA,Marquette,made,Justin Lewis,NA,FALSE,FALSE,Marquette,Wisconsin,FALSE
401372004,2021-12-04,Wisconsin,Marquette,5,1,19:07,2347,2347,Foul on Kur Kuath.,0,2,-2,16,0.7182516910762174,0.4548442812246321,4,4,7,138,"c(""Larry Scirotto"", "" Bo Boroski"", "" Steve McJunkins"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401372004,2021-12-04,Wisconsin,Marquette,6,1,19:07,2347,2347,Steven Crowl missed Free Throw.,0,2,-2,0,0.7182516910762174,0.4548442812246321,4,4,7,138,"c(""Larry Scirotto"", "" Bo Boroski"", "" Steve McJunkins"")","Madison, WI",Kohl Center,17142,17287,NA,NA,Wisconsin,missed,Steven Crowl,NA,FALSE,TRUE,Wisconsin,Wisconsin,FALSE
401372004,2021-12-04,Wisconsin,Marquette,7,1,19:07,2347,2347,Wisconsin Offensive Rebound.,0,2,-2,0,0.7182516910762174,0.4548442812246321,4,4,7,138,"c(""Larry Scirotto"", "" Bo Boroski"", "" Steve McJunkins"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401372004,2021-12-04,Wisconsin,Marquette,8,1,19:07,2347,2347,Steven Crowl made Free Throw.,1,2,-1,0,0.7362103897523821,0.47737591477232977,4,4,7,138,"c(""Larry Scirotto"", "" Bo Boroski"", "" Steve McJunkins"")","Madison, WI",Kohl Center,17142,17287,NA,NA,Wisconsin,made,Steven Crowl,NA,FALSE,TRUE,Wisconsin,Marquette,FALSE
401372004,2021-12-04,Wisconsin,Marquette,9,1,19:02,2342,2342,Darryl Morsell Turnover.,1,2,-1,5,0.7360522708591056,0.4773213215456886,4,4,7,138,"c(""Larry Scirotto"", "" Bo Boroski"", "" Steve McJunkins"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Wisconsin,FALSE
401372004,2021-12-04,Wisconsin,Marquette,10,1,18:41,2321,2321,Brad Davison missed Three Point Jumper.,1,2,-1,21,0.7353785133666354,0.47709034100278574,4,4,7,138,"c(""Larry Scirotto"", "" Bo Boroski"", "" Steve McJunkins"")","Madison, WI",Kohl Center,17142,17287,NA,NA,Wisconsin,missed,Brad Davison,NA,TRUE,FALSE,Wisconsin,Marquette,FALSE
