game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372642,2021-12-04,Ohio,St. Francis (PA),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,146.5,"c(""Todd Von Sossan"", "" Tim Stewart"", "" Edwin  Young"")","Athens, OH",Convocation Center (OH),13000,4371,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,NA
401372642,2021-12-04,Ohio,St. Francis (PA),2,1,19:46,2386,2386,Jason Carter missed Three Point Jumper.,0,0,0,14,0.881067637787065,0.5,4,4,12.5,146.5,"c(""Todd Von Sossan"", "" Tim Stewart"", "" Edwin  Young"")","Athens, OH",Convocation Center (OH),13000,4371,NA,NA,Ohio,missed,Jason Carter,NA,TRUE,FALSE,Ohio,Ohio,FALSE
401372642,2021-12-04,Ohio,St. Francis (PA),3,1,19:41,2381,2381,Ben Vander Plas Offensive Rebound.,0,0,0,5,0.8809613016609424,0.5,4,4,12.5,146.5,"c(""Todd Von Sossan"", "" Tim Stewart"", "" Edwin  Young"")","Athens, OH",Convocation Center (OH),13000,4371,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401372642,2021-12-04,Ohio,St. Francis (PA),4,1,19:41,2381,2381,Ben Vander Plas Turnover.,0,0,0,0,0.8809613016609424,0.5,4,4,12.5,146.5,"c(""Todd Von Sossan"", "" Tim Stewart"", "" Edwin  Young"")","Athens, OH",Convocation Center (OH),13000,4371,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,St. Francis (PA),FALSE
401372642,2021-12-04,Ohio,St. Francis (PA),5,1,19:41,2381,2381,Ronell Giles Jr. Steal.,0,0,0,0,0.8809613016609424,0.5,4,4,12.5,146.5,"c(""Todd Von Sossan"", "" Tim Stewart"", "" Edwin  Young"")","Athens, OH",Convocation Center (OH),13000,4371,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,St. Francis (PA),FALSE
401372642,2021-12-04,Ohio,St. Francis (PA),6,1,19:11,2351,2351,Ramiir Dixon-Conover missed Layup.,0,0,0,30,0.8803079658932773,0.5,4,4,12.5,146.5,"c(""Todd Von Sossan"", "" Tim Stewart"", "" Edwin  Young"")","Athens, OH",Convocation Center (OH),13000,4371,NA,NA,St. Francis (PA),missed,Ramiir Dixon-Conover,NA,FALSE,FALSE,St. Francis (PA),Ohio,FALSE
401372642,2021-12-04,Ohio,St. Francis (PA),7,1,19:08,2348,2348,Jason Carter Defensive Rebound.,0,0,0,3,0.8802411576807389,0.5,4,4,12.5,146.5,"c(""Todd Von Sossan"", "" Tim Stewart"", "" Edwin  Young"")","Athens, OH",Convocation Center (OH),13000,4371,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Ohio,FALSE
401372642,2021-12-04,Ohio,St. Francis (PA),8,1,19:07,2347,2347,Ben Roderick made Layup.,2,0,2,1,0.8980387504460765,0.5451557187753678,4,4,12.5,146.5,"c(""Todd Von Sossan"", "" Tim Stewart"", "" Edwin  Young"")","Athens, OH",Convocation Center (OH),13000,4371,NA,NA,Ohio,made,Ben Roderick,NA,FALSE,FALSE,Ohio,St. Francis (PA),FALSE
401372642,2021-12-04,Ohio,St. Francis (PA),9,1,19:07,2347,2347,Foul on Maxwell Land.,2,0,2,0,0.8980387504460765,0.5451557187753678,4,4,12.5,146.5,"c(""Todd Von Sossan"", "" Tim Stewart"", "" Edwin  Young"")","Athens, OH",Convocation Center (OH),13000,4371,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,St. Francis (PA),FALSE
401372642,2021-12-04,Ohio,St. Francis (PA),10,1,19:07,2347,2347,Ben Roderick missed Free Throw.,2,0,2,0,0.8980387504460765,0.5451557187753678,4,4,12.5,146.5,"c(""Todd Von Sossan"", "" Tim Stewart"", "" Edwin  Young"")","Athens, OH",Convocation Center (OH),13000,4371,NA,NA,Ohio,missed,Ben Roderick,NA,FALSE,TRUE,Ohio,St. Francis (PA),FALSE
401372642,2021-12-04,Ohio,St. Francis (PA),11,1,19:06,2346,2346,Myles Thompson Defensive Rebound.,2,0,2,1,0.8980273373329929,0.5451773968607259,4,4,12.5,146.5,"c(""Todd Von Sossan"", "" Tim Stewart"", "" Edwin  Young"")","Athens, OH",Convocation Center (OH),13000,4371,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,St. Francis (PA),FALSE
401372642,2021-12-04,Ohio,St. Francis (PA),12,1,18:48,2328,2328,Ronell Giles Jr. made Layup.,2,2,0,18,0.8797887192025476,0.5,4,4,12.5,146.5,"c(""Todd Von Sossan"", "" Tim Stewart"", "" Edwin  Young"")","Athens, OH",Convocation Center (OH),13000,4371,NA,NA,St. Francis (PA),made,Ronell Giles Jr.,NA,FALSE,FALSE,St. Francis (PA),Ohio,FALSE
401372642,2021-12-04,Ohio,St. Francis (PA),13,1,18:25,2305,2305,Jason Carter Offensive Rebound.,2,2,0,23,0.8792528801085571,0.5,4,4,12.5,146.5,"c(""Todd Von Sossan"", "" Tim Stewart"", "" Edwin  Young"")","Athens, OH",Convocation Center (OH),13000,4371,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
