game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373114,2021-12-04,Tulane,Alcorn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,132,"c(""Anthony Jordan"", "" Todd Austin"", "" K.B. Burdett Jr."")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1033,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,NA
401373114,2021-12-04,Tulane,Alcorn State,2,1,19:35,2375,2375,Kevin Cross made Three Point Jumper. Assisted by Sion James.,3,0,3,25,0.9189676459362914,0.5666105463676995,4,4,13.5,132,"c(""Anthony Jordan"", "" Todd Austin"", "" K.B. Burdett Jr."")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1033,NA,NA,Tulane,made,Kevin Cross,Sion James,TRUE,FALSE,Tulane,Alcorn State,FALSE
401373114,2021-12-04,Tulane,Alcorn State,3,1,19:16,2356,2356,Oddyst Walker missed Three Point Jumper.,3,0,3,19,0.9188341559954681,0.5672151173678238,4,4,13.5,132,"c(""Anthony Jordan"", "" Todd Austin"", "" K.B. Burdett Jr."")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1033,NA,NA,Alcorn State,missed,Oddyst Walker,NA,TRUE,FALSE,Alcorn State,Tulane,FALSE
401373114,2021-12-04,Tulane,Alcorn State,4,1,19:11,2351,2351,Jadan Coleman Defensive Rebound.,3,0,3,5,0.9187981544070412,0.567375393171412,4,4,13.5,132,"c(""Anthony Jordan"", "" Todd Austin"", "" K.B. Burdett Jr."")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1033,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Tulane,FALSE
401373114,2021-12-04,Tulane,Alcorn State,5,1,18:56,2336,2336,Kevin Cross made Jumper. Assisted by Jaylen Forbes.,5,0,5,15,0.9312935824184762,0.6118753710318213,4,4,13.5,132,"c(""Anthony Jordan"", "" Todd Austin"", "" K.B. Burdett Jr."")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1033,NA,NA,Tulane,made,Kevin Cross,Jaylen Forbes,FALSE,FALSE,Tulane,Alcorn State,FALSE
401373114,2021-12-04,Tulane,Alcorn State,6,1,18:26,2306,2306,Byron Joshua missed Three Point Jumper.,5,0,5,30,0.9312657536174779,0.6134535425482673,4,4,13.5,132,"c(""Anthony Jordan"", "" Todd Austin"", "" K.B. Burdett Jr."")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1033,NA,NA,Alcorn State,missed,Byron Joshua,NA,TRUE,FALSE,Alcorn State,Alcorn State,FALSE
401373114,2021-12-04,Tulane,Alcorn State,7,1,18:24,2304,2304,Dontrell McQuarter Offensive Rebound.,5,0,5,2,0.9312635432957767,0.6135595284659383,4,4,13.5,132,"c(""Anthony Jordan"", "" Todd Austin"", "" K.B. Burdett Jr."")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1033,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401373114,2021-12-04,Tulane,Alcorn State,8,1,18:21,2301,2301,Dontrell McQuarter made Jumper.,5,2,3,3,0.9184162880247404,0.5690024745960076,4,4,13.5,132,"c(""Anthony Jordan"", "" Todd Austin"", "" K.B. Burdett Jr."")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1033,NA,NA,Alcorn State,made,Dontrell McQuarter,NA,FALSE,FALSE,Alcorn State,Tulane,FALSE
401373114,2021-12-04,Tulane,Alcorn State,9,1,18:04,2284,2284,Foul on Darrious Agnew.,5,2,3,17,0.9182766490077158,0.5695646793277579,4,4,13.5,132,"c(""Anthony Jordan"", "" Todd Austin"", "" K.B. Burdett Jr."")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1033,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401373114,2021-12-04,Tulane,Alcorn State,10,1,18:04,2284,2284,Kevin Cross missed Free Throw.,5,2,3,0,0.9182766490077158,0.5695646793277579,4,4,13.5,132,"c(""Anthony Jordan"", "" Todd Austin"", "" K.B. Burdett Jr."")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1033,NA,NA,Tulane,missed,Kevin Cross,NA,FALSE,TRUE,Tulane,Tulane,FALSE
401373114,2021-12-04,Tulane,Alcorn State,11,1,18:04,2284,2284,Tulane Offensive Rebound.,5,2,3,0,0.9182766490077158,0.5695646793277579,4,4,13.5,132,"c(""Anthony Jordan"", "" Todd Austin"", "" K.B. Burdett Jr."")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1033,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401373114,2021-12-04,Tulane,Alcorn State,12,1,18:04,2284,2284,Kevin Cross made Free Throw.,6,2,4,0,0.9250146876579566,0.5922884211854506,4,4,13.5,132,"c(""Anthony Jordan"", "" Todd Austin"", "" K.B. Burdett Jr."")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1033,NA,NA,Tulane,made,Kevin Cross,NA,FALSE,TRUE,Tulane,Alcorn State,FALSE
401373114,2021-12-04,Tulane,Alcorn State,13,1,17:44,2264,2264,Darrious Agnew missed Jumper.,6,2,4,20,0.9249193602926136,0.5931635207693176,4,4,13.5,132,"c(""Anthony Jordan"", "" Todd Austin"", "" K.B. Burdett Jr."")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1033,NA,NA,Alcorn State,missed,Darrious Agnew,NA,FALSE,FALSE,Alcorn State,Tulane,FALSE
401373114,2021-12-04,Tulane,Alcorn State,14,1,17:41,2261,2261,Kevin Cross Defensive Rebound.,6,2,4,3,0.9249044962097753,0.5932953283113396,4,4,13.5,132,"c(""Anthony Jordan"", "" Todd Austin"", "" K.B. Burdett Jr."")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1033,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Tulane,FALSE
401373114,2021-12-04,Tulane,Alcorn State,15,1,17:35,2255,2255,Sion James missed Three Point Jumper.,6,2,4,6,0.924874310842657,0.593559340860134,4,4,13.5,132,"c(""Anthony Jordan"", "" Todd Austin"", "" K.B. Burdett Jr."")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1033,NA,NA,Tulane,missed,Sion James,NA,TRUE,FALSE,Tulane,Alcorn State,FALSE
401373114,2021-12-04,Tulane,Alcorn State,16,1,17:30,2250,2250,Justin Thomas Defensive Rebound.,6,2,4,5,0.9248486832788089,0.5937797427901017,4,4,13.5,132,"c(""Anthony Jordan"", "" Todd Austin"", "" K.B. Burdett Jr."")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1033,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Alcorn State,FALSE
401373114,2021-12-04,Tulane,Alcorn State,17,1,17:22,2242,2242,Dontrell McQuarter missed Layup.,6,2,4,8,0.924806765510311,0.5941330918732078,4,4,13.5,132,"c(""Anthony Jordan"", "" Todd Austin"", "" K.B. Burdett Jr."")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1033,NA,NA,Alcorn State,missed,Dontrell McQuarter,NA,FALSE,FALSE,Alcorn State,Tulane,FALSE
401373114,2021-12-04,Tulane,Alcorn State,18,1,17:22,2242,2242,Kevin Cross Block.,6,2,4,0,0.924806765510311,0.5941330918732078,4,4,13.5,132,"c(""Anthony Jordan"", "" Todd Austin"", "" K.B. Burdett Jr."")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1033,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Tulane,FALSE
401373114,2021-12-04,Tulane,Alcorn State,19,1,17:17,2237,2237,Jalen Cook Defensive Rebound.,6,2,4,5,0.9247799845286012,0.5943543560353107,4,4,13.5,132,"c(""Anthony Jordan"", "" Todd Austin"", "" K.B. Burdett Jr."")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1033,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Tulane,FALSE
401373114,2021-12-04,Tulane,Alcorn State,20,1,17:06,2226,2226,Jaylen Forbes missed Three Point Jumper.,6,2,4,11,0.9247194484181294,0.5948422040029784,4,4,13.5,132,"c(""Anthony Jordan"", "" Todd Austin"", "" K.B. Burdett Jr."")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1033,NA,NA,Tulane,missed,Jaylen Forbes,NA,TRUE,FALSE,Tulane,Alcorn State,FALSE
