game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370958,2021-12-04,Columbia,Maine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,126.5,"c(""Carl Luciano"", "" Brian Zink"", "" Tyler Sandmann"")","New York, NY",Francis S. Levien Gymnasium,2500,662,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,NA
401370958,2021-12-04,Columbia,Maine,2,1,19:48,2388,2388,Geronimo Rubio De La Rosa made Jumper.,2,0,2,12,0.6588773011337983,0.5442784662476872,4,4,3,126.5,"c(""Carl Luciano"", "" Brian Zink"", "" Tyler Sandmann"")","New York, NY",Francis S. Levien Gymnasium,2500,662,NA,NA,Columbia,made,Geronimo Rubio De La Rosa,NA,FALSE,FALSE,Columbia,Maine,FALSE
401370958,2021-12-04,Columbia,Maine,3,1,19:30,2370,2370,Kristians Feierbergs missed Jumper.,2,0,2,18,0.6590256503399525,0.5446607376595273,4,4,3,126.5,"c(""Carl Luciano"", "" Brian Zink"", "" Tyler Sandmann"")","New York, NY",Francis S. Levien Gymnasium,2500,662,NA,NA,Maine,missed,Kristians Feierbergs,NA,FALSE,FALSE,Maine,Maine,FALSE
401370958,2021-12-04,Columbia,Maine,4,1,19:24,2364,2364,Maks Klanjscek Offensive Rebound.,2,0,2,6,0.6590750734946663,0.5447891790846144,4,4,3,126.5,"c(""Carl Luciano"", "" Brian Zink"", "" Tyler Sandmann"")","New York, NY",Francis S. Levien Gymnasium,2500,662,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401370958,2021-12-04,Columbia,Maine,5,1,19:21,2361,2361,Vukasin Masic missed Three Point Jumper.,2,0,2,3,0.6590997721115683,0.5448535841976563,4,4,3,126.5,"c(""Carl Luciano"", "" Brian Zink"", "" Tyler Sandmann"")","New York, NY",Francis S. Levien Gymnasium,2500,662,NA,NA,Maine,missed,Vukasin Masic,NA,TRUE,FALSE,Maine,Columbia,FALSE
401370958,2021-12-04,Columbia,Maine,6,1,19:18,2358,2358,Patrick Harding Defensive Rebound.,2,0,2,3,0.6591244597255631,0.5449181103473372,4,4,3,126.5,"c(""Carl Luciano"", "" Brian Zink"", "" Tyler Sandmann"")","New York, NY",Francis S. Levien Gymnasium,2500,662,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Columbia,FALSE
401370958,2021-12-04,Columbia,Maine,7,1,19:01,2341,2341,Eddie Turner III missed Jumper.,2,0,2,17,0.6592640628660458,0.5452859761078498,4,4,3,126.5,"c(""Carl Luciano"", "" Brian Zink"", "" Tyler Sandmann"")","New York, NY",Francis S. Levien Gymnasium,2500,662,NA,NA,Columbia,missed,Eddie Turner III,NA,FALSE,FALSE,Columbia,Maine,FALSE
401370958,2021-12-04,Columbia,Maine,8,1,18:56,2336,2336,LeChaun DuHart Defensive Rebound.,2,0,2,5,0.6593049976500043,0.5453948652273468,4,4,3,126.5,"c(""Carl Luciano"", "" Brian Zink"", "" Tyler Sandmann"")","New York, NY",Francis S. Levien Gymnasium,2500,662,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Maine,FALSE
401370958,2021-12-04,Columbia,Maine,9,1,18:31,2311,2311,LeChaun DuHart Turnover.,2,0,2,25,0.6595084344620888,0.5459437285227066,4,4,3,126.5,"c(""Carl Luciano"", "" Brian Zink"", "" Tyler Sandmann"")","New York, NY",Francis S. Levien Gymnasium,2500,662,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Columbia,FALSE
401370958,2021-12-04,Columbia,Maine,10,1,18:31,2311,2311,Eddie Turner III Steal.,2,0,2,0,0.6595084344620888,0.5459437285227066,4,4,3,126.5,"c(""Carl Luciano"", "" Brian Zink"", "" Tyler Sandmann"")","New York, NY",Francis S. Levien Gymnasium,2500,662,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Columbia,FALSE
