game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372398,2021-12-04,North Texas,LSU Shreveport,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,NA
401372398,2021-12-04,North Texas,LSU Shreveport,2,1,19:34,2374,2374,Abou Ousmane Turnover.,0,0,0,26,0.5,0.5,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,LSU Shreveport,FALSE
401372398,2021-12-04,North Texas,LSU Shreveport,3,1,19:34,2374,2374,Trey Johnson Steal.,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,LSU Shreveport,FALSE
401372398,2021-12-04,North Texas,LSU Shreveport,4,1,19:18,2358,2358,Jeff Boyd missed Jumper.,0,0,0,16,0.5,0.5,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,LSU Shreveport,missed,Jeff Boyd,NA,FALSE,FALSE,LSU Shreveport,LSU Shreveport,FALSE
401372398,2021-12-04,North Texas,LSU Shreveport,5,1,19:16,2356,2356,Trey Johnson Offensive Rebound.,0,0,0,2,0.5,0.5,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,NA,NA,NA,NA,NA,NA,LSU Shreveport,LSU Shreveport,FALSE
401372398,2021-12-04,North Texas,LSU Shreveport,6,1,19:09,2349,2349,Foul on Trey Johnson.,0,0,0,7,0.5,0.5,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,NA,NA,NA,NA,NA,NA,LSU Shreveport,North Texas,FALSE
401372398,2021-12-04,North Texas,LSU Shreveport,7,1,19:09,2349,2349,Trey Johnson Turnover.,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401372398,2021-12-04,North Texas,LSU Shreveport,8,1,18:49,2329,2329,Thomas Bell Turnover.,0,0,0,20,0.5,0.5,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,LSU Shreveport,FALSE
401372398,2021-12-04,North Texas,LSU Shreveport,9,1,18:49,2329,2329,Trey Johnson Steal.,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,LSU Shreveport,FALSE
401372398,2021-12-04,North Texas,LSU Shreveport,10,1,18:48,2328,2328,Foul on JJ Murray.,0,0,0,1,0.5,0.5,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,NA,NA,NA,NA,NA,NA,LSU Shreveport,LSU Shreveport,FALSE
401372398,2021-12-04,North Texas,LSU Shreveport,11,1,18:32,2312,2312,Foul on Thomas Bell.,0,0,0,16,0.5,0.5,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,NA,NA,NA,NA,NA,NA,LSU Shreveport,LSU Shreveport,FALSE
401372398,2021-12-04,North Texas,LSU Shreveport,12,1,18:22,2302,2302,Akeem White missed Layup.,0,0,0,10,0.5,0.5,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,LSU Shreveport,missed,Akeem White,NA,FALSE,FALSE,LSU Shreveport,LSU Shreveport,FALSE
401372398,2021-12-04,North Texas,LSU Shreveport,13,1,18:19,2299,2299,Akeem White Offensive Rebound.,0,0,0,3,0.5,0.5,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,NA,NA,NA,NA,NA,NA,LSU Shreveport,LSU Shreveport,FALSE
401372398,2021-12-04,North Texas,LSU Shreveport,14,1,18:12,2292,2292,Akeem White missed Layup.,0,0,0,7,0.5,0.5,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,LSU Shreveport,missed,Akeem White,NA,FALSE,FALSE,LSU Shreveport,North Texas,FALSE
401372398,2021-12-04,North Texas,LSU Shreveport,15,1,18:08,2288,2288,JJ Murray Defensive Rebound.,0,0,0,4,0.5,0.5,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,NA,NA,NA,NA,NA,NA,LSU Shreveport,North Texas,FALSE
401372398,2021-12-04,North Texas,LSU Shreveport,16,1,17:37,2257,2257,Royce Hunter made Jumper.,2,2,0,31,0.5,0.5,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,LSU Shreveport,made,Royce Hunter,NA,FALSE,FALSE,LSU Shreveport,North Texas,FALSE
401372398,2021-12-04,North Texas,LSU Shreveport,17,1,16:58,2218,2218,Jeff Boyd missed Three Point Jumper.,4,2,2,39,0.5480383025158675,0.5480383025158675,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,LSU Shreveport,missed,Jeff Boyd,NA,TRUE,FALSE,LSU Shreveport,North Texas,TRUE
401372398,2021-12-04,North Texas,LSU Shreveport,18,1,16:56,2216,2216,Mardrez McBride Defensive Rebound.,4,2,2,2,0.548084061544881,0.548084061544881,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,NA,NA,NA,NA,NA,NA,LSU Shreveport,North Texas,FALSE
401372398,2021-12-04,North Texas,LSU Shreveport,19,1,16:36,2196,2196,Foul on Royce Hunter.,4,2,2,20,0.5485428633832261,0.5485428633832261,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401372398,2021-12-04,North Texas,LSU Shreveport,20,1,16:36,2196,2196,Thomas Bell missed Free Throw.,4,2,2,0,0.5485428633832261,0.5485428633832261,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,North Texas,missed,Thomas Bell,NA,FALSE,TRUE,North Texas,North Texas,FALSE
401372398,2021-12-04,North Texas,LSU Shreveport,21,1,16:36,2196,2196,North Texas Deadball Team Rebound.,4,2,2,0,0.5485428633832261,0.5485428633832261,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401372398,2021-12-04,North Texas,LSU Shreveport,22,1,16:36,2196,2196,Thomas Bell made Free Throw.,5,2,3,0,0.5725291336795946,0.5725291336795946,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,North Texas,made,Thomas Bell,NA,FALSE,TRUE,North Texas,LSU Shreveport,FALSE
401372398,2021-12-04,North Texas,LSU Shreveport,23,1,16:25,2185,2185,Royce Hunter missed Jumper.,5,2,3,11,0.5729044293447572,0.5729044293447572,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,LSU Shreveport,missed,Royce Hunter,NA,FALSE,FALSE,LSU Shreveport,LSU Shreveport,FALSE
401372398,2021-12-04,North Texas,LSU Shreveport,24,1,16:20,2180,2180,Kevin Norman Offensive Rebound.,5,2,3,5,0.5730752578907208,0.5730752578907208,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,NA,NA,NA,NA,NA,NA,LSU Shreveport,LSU Shreveport,FALSE
401372398,2021-12-04,North Texas,LSU Shreveport,25,1,16:13,2173,2173,Kevin Norman missed Layup.,5,2,3,7,0.5733146442942074,0.5733146442942074,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,LSU Shreveport,missed,Kevin Norman,NA,FALSE,FALSE,LSU Shreveport,LSU Shreveport,FALSE
401372398,2021-12-04,North Texas,LSU Shreveport,26,1,16:08,2168,2168,Kevin Norman Offensive Rebound.,5,2,3,5,0.5734857944927388,0.5734857944927388,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,NA,NA,NA,NA,NA,NA,LSU Shreveport,LSU Shreveport,FALSE
401372398,2021-12-04,North Texas,LSU Shreveport,27,1,16:08,2168,2168,Kevin Norman made Layup.,5,4,1,0,0.5246539484179567,0.5246539484179567,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,LSU Shreveport,made,Kevin Norman,NA,FALSE,FALSE,LSU Shreveport,North Texas,FALSE
401372398,2021-12-04,North Texas,LSU Shreveport,28,1,15:47,2147,2147,Aaron Scott missed Jumper.,5,4,1,21,0.5248992542418136,0.5248992542418136,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,North Texas,missed,Aaron Scott,NA,FALSE,FALSE,North Texas,North Texas,FALSE
401372398,2021-12-04,North Texas,LSU Shreveport,29,1,15:44,2144,2144,Jahmiah Simmons Offensive Rebound.,5,4,1,3,0.5249344419963612,0.5249344419963612,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401372398,2021-12-04,North Texas,LSU Shreveport,30,1,15:42,2142,2142,Mardrez McBride missed Three Point Jumper.,5,4,1,2,0.5249579212476474,0.5249579212476474,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,North Texas,missed,Mardrez McBride,NA,TRUE,FALSE,North Texas,LSU Shreveport,FALSE
401372398,2021-12-04,North Texas,LSU Shreveport,31,1,15:40,2140,2140,Kevin Norman Defensive Rebound.,5,4,1,2,0.5249814172567296,0.5249814172567296,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,LSU Shreveport,FALSE
401372398,2021-12-04,North Texas,LSU Shreveport,32,1,15:30,2130,2130,Jeff Boyd missed Jumper.,5,4,1,10,0.52509915344462,0.52509915344462,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,LSU Shreveport,missed,Jeff Boyd,NA,FALSE,FALSE,LSU Shreveport,North Texas,FALSE
401372398,2021-12-04,North Texas,LSU Shreveport,33,1,15:28,2128,2128,Aaron Scott Defensive Rebound.,5,4,1,2,0.5251227528657562,0.5251227528657562,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,NA,NA,NA,NA,NA,NA,LSU Shreveport,North Texas,FALSE
401372398,2021-12-04,North Texas,LSU Shreveport,34,1,15:19,2119,2119,Mardrez McBride missed Three Point Jumper.,5,4,1,9,0.5252291714270902,0.5252291714270902,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,North Texas,missed,Mardrez McBride,NA,TRUE,FALSE,North Texas,North Texas,FALSE
401372398,2021-12-04,North Texas,LSU Shreveport,35,1,15:14,2114,2114,Aaron Scott Offensive Rebound.,5,4,1,5,0.5252884524132849,0.5252884524132849,6,6,NA,NA,"c(""Brent Dugas"", "" Antonio Perry"", "" Chris Pacsi"")","Denton, TX",UNT Coliseum,10500,2740,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
