game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365748,2021-12-04,St. Bonaventure,Buffalo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,NA
401365748,2021-12-04,St. Bonaventure,Buffalo,2,1,19:44,2384,2384,Jalen Adaway missed Jumper.,0,0,0,16,0.636593401928569,0.5,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,St. Bonaventure,missed,Jalen Adaway,NA,FALSE,FALSE,St. Bonaventure,Buffalo,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,3,1,19:41,2381,2381,David Skogman Defensive Rebound.,0,0,0,3,0.6365539293317553,0.5,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Buffalo,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,4,1,19:21,2361,2361,Jeenathan Williams missed Three Point Jumper.,0,0,0,20,0.6362870832298361,0.5,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,Buffalo,missed,Jeenathan Williams,NA,TRUE,FALSE,Buffalo,Buffalo,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,5,1,19:17,2357,2357,Buffalo Offensive Rebound.,0,0,0,4,0.6362329329808626,0.5,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,6,1,19:09,2349,2349,Jeenathan Williams made Layup.,0,2,-2,8,0.5933032938296526,0.4548875992098813,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,Buffalo,made,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,St. Bonaventure,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,7,1,18:40,2320,2320,David Skogman Defensive Rebound.,0,2,-2,29,0.5922653617829564,0.45425468392503904,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Buffalo,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,8,1,18:35,2315,2315,Maceo Jack missed Layup.,0,2,-2,5,0.5920838408347857,0.4541445652219872,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,Buffalo,missed,Maceo Jack,NA,FALSE,FALSE,Buffalo,Buffalo,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,9,1,18:35,2315,2315,Osun Osunniyi Block.,0,2,-2,0,0.5920838408347857,0.4541445652219872,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,10,1,18:31,2311,2311,Josh Mballa Offensive Rebound.,0,2,-2,4,0.5919380863638088,0.45405627147729344,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,11,1,18:30,2310,2310,Josh Mballa missed Layup.,0,2,-2,1,0.5919015732803491,0.4540341708711008,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,FALSE,Buffalo,St. Bonaventure,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,12,1,18:28,2308,2308,Dominick Welch Defensive Rebound.,0,2,-2,2,0.5918284579365507,0.4539899374231114,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St. Bonaventure,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,13,1,18:23,2303,2303,Jalen Adaway made Jumper. Assisted by Dominick Welch.,2,2,0,5,0.6354754978214036,0.5,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,St. Bonaventure,made,Jalen Adaway,Dominick Welch,FALSE,FALSE,St. Bonaventure,Buffalo,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,14,1,18:00,2280,2280,Josh Mballa missed Layup.,2,2,0,23,0.6351374097639694,0.5,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,FALSE,Buffalo,St. Bonaventure,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,15,1,18:00,2280,2280,Osun Osunniyi Block.,2,2,0,0,0.6351374097639694,0.5,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St. Bonaventure,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,16,1,17:56,2276,2276,Jaren Holmes Defensive Rebound.,2,2,0,4,0.6350776347211843,0.5,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St. Bonaventure,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,17,1,17:53,2273,2273,Dominick Welch missed Three Point Jumper.,2,2,0,3,0.6350326110396217,0.5,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,Buffalo,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,18,1,17:50,2270,2270,Ronaldo Segu Defensive Rebound.,2,2,0,3,0.6349874217567628,0.5,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Buffalo,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,19,1,17:40,2260,2260,Maceo Jack missed Three Point Jumper.,2,2,0,10,0.6348355868561737,0.5,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,Buffalo,missed,Maceo Jack,NA,TRUE,FALSE,Buffalo,St. Bonaventure,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,20,1,17:37,2257,2257,Jalen Adaway Defensive Rebound.,2,2,0,3,0.6347896728129195,0.5,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St. Bonaventure,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,21,1,17:16,2236,2236,Osun Osunniyi made Layup.,4,2,2,21,0.6775430339052841,0.5476275884961723,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,St. Bonaventure,made,Osun Osunniyi,NA,FALSE,FALSE,St. Bonaventure,Buffalo,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,22,1,17:03,2223,2223,Maceo Jack missed Three Point Jumper.,4,2,2,13,0.6776102837661423,0.5479240095827266,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,Buffalo,missed,Maceo Jack,NA,TRUE,FALSE,Buffalo,St. Bonaventure,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,23,1,17:00,2220,2220,Jalen Adaway Defensive Rebound.,4,2,2,3,0.6776255073959959,0.5479925671944532,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St. Bonaventure,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,24,1,16:38,2198,2198,Dominick Welch missed Three Point Jumper.,4,2,2,22,0.6777335290443701,0.5484968903695424,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,Buffalo,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,25,1,16:35,2195,2195,Ronaldo Segu Defensive Rebound.,4,2,2,3,0.677747742600291,0.5485658570750198,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Buffalo,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,26,1,16:28,2188,2188,Ronaldo Segu missed Jumper.,4,2,2,7,0.6777804005290726,0.548726942141186,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,Buffalo,missed,Ronaldo Segu,NA,FALSE,FALSE,Buffalo,St. Bonaventure,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,27,1,16:25,2185,2185,Dominick Welch Defensive Rebound.,4,2,2,3,0.6777941751644235,0.5487960449405197,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St. Bonaventure,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,28,1,16:21,2181,2181,Quadry Adams Turnover.,4,2,2,4,0.6778123301587133,0.5488882404998348,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Buffalo,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,29,1,16:21,2181,2181,Jeenathan Williams Steal.,4,2,2,0,0.6778123301587133,0.5488882404998348,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Buffalo,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,30,1,16:06,2166,2166,Jeenathan Williams Turnover.,4,2,2,15,0.6778782298757962,0.5492345457745712,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St. Bonaventure,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,31,1,15:50,2150,2150,Foul on Josh Mballa.,4,2,2,16,0.6779454489219334,0.5496055375856544,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,32,1,15:50,2150,2150,Official TV Timeout,4,2,2,0,0.6779454489219334,0.5496055375856544,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,33,1,15:50,2150,2150,Jalen Adaway made Free Throw.,5,2,3,0,0.6992826840360021,0.5741040421330821,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,St. Bonaventure,made,Jalen Adaway,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,34,1,15:50,2150,2150,Jalen Adaway made Free Throw.,6,2,4,0,0.7197905516794926,0.5982440747147776,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,St. Bonaventure,made,Jalen Adaway,NA,FALSE,TRUE,St. Bonaventure,Buffalo,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,35,1,15:34,2134,2134,Jeenathan Williams Turnover.,6,2,4,16,0.7201539469276711,0.5989682617058022,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St. Bonaventure,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,36,1,15:20,2120,2120,Dominick Welch Turnover.,6,2,4,14,0.7204712439752264,0.599605082780099,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Buffalo,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,37,1,15:11,2111,2111,Ronaldo Segu missed Jumper.,6,2,4,9,0.7206749832594793,0.6000161089931656,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,Buffalo,missed,Ronaldo Segu,NA,FALSE,FALSE,Buffalo,St. Bonaventure,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,38,1,15:07,2107,2107,Jalen Adaway Defensive Rebound.,6,2,4,4,0.7207654908522982,0.6001992143639862,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St. Bonaventure,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,39,1,15:02,2102,2102,Dominick Welch missed Three Point Jumper.,6,2,4,5,0.720878597424594,0.600428474146825,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,Buffalo,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,40,1,14:58,2098,2098,Josh Mballa Defensive Rebound.,6,2,4,4,0.720969065810757,0.6006121893362458,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Buffalo,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,41,1,14:50,2090,2090,Maceo Jack made Layup.,6,4,2,8,0.6781749093091967,0.5510158552260809,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,Buffalo,made,Maceo Jack,NA,FALSE,FALSE,Buffalo,St. Bonaventure,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,42,1,14:41,2081,2081,Jalen Adaway Turnover.,6,4,2,9,0.678206656324434,0.551230299135507,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Buffalo,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,43,1,14:41,2081,2081,Jeenathan Williams Steal.,6,4,2,0,0.678206656324434,0.551230299135507,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Buffalo,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,44,1,14:35,2075,2075,Jeenathan Williams missed Layup.,6,4,2,6,0.6782274857846192,0.5513737192187661,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,Buffalo,missed,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,St. Bonaventure,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,45,1,14:35,2075,2075,Jalen Adaway Block.,6,4,2,0,0.6782274857846192,0.5513737192187661,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St. Bonaventure,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,46,1,14:32,2072,2072,Osun Osunniyi Defensive Rebound.,6,4,2,3,0.6782378036941125,0.5514455692172431,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St. Bonaventure,FALSE
401365748,2021-12-04,St. Bonaventure,Buffalo,47,1,14:14,2054,2054,Jalen Adaway missed Jumper.,6,4,2,18,0.6782984342753231,0.5518786855656138,4,4,3.5,144.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Scott Arbogast"")","Saint Bonaventure, NY",Reilly Center,5480,4680,NA,NA,St. Bonaventure,missed,Jalen Adaway,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure,FALSE
