game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369185,2021-12-04,Arkansas State,Central Arkansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,143,"c(""Gerald Williams"", "" Josue  Nieves"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,951,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,NA
401369185,2021-12-04,Arkansas State,Central Arkansas,2,1,19:39,2379,2379,Norchad Omier made Jumper. Assisted by Keyon Wesley.,2,0,2,21,0.9295460107876465,0.5444690188682871,4,4,15,143,"c(""Gerald Williams"", "" Josue  Nieves"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,951,NA,NA,Arkansas State,made,Norchad Omier,Keyon Wesley,FALSE,FALSE,Arkansas State,Central Arkansas,FALSE
401369185,2021-12-04,Arkansas State,Central Arkansas,3,1,19:16,2356,2356,Collin Cooper missed Three Point Jumper.,2,0,2,23,0.9293017926775347,0.5449611943204852,4,4,15,143,"c(""Gerald Williams"", "" Josue  Nieves"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,951,NA,NA,Central Arkansas,missed,Collin Cooper,NA,TRUE,FALSE,Central Arkansas,Arkansas State,FALSE
401369185,2021-12-04,Arkansas State,Central Arkansas,4,1,19:13,2353,2353,Desi Sills Defensive Rebound.,2,0,2,3,0.9292692559520749,0.545025919036486,4,4,15,143,"c(""Gerald Williams"", "" Josue  Nieves"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,951,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Arkansas State,FALSE
401369185,2021-12-04,Arkansas State,Central Arkansas,5,1,19:08,2348,2348,Caleb Fields missed Three Point Jumper.,2,0,2,5,0.9292146684083099,0.5451340534009399,4,4,15,143,"c(""Gerald Williams"", "" Josue  Nieves"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,951,NA,NA,Arkansas State,missed,Caleb Fields,NA,TRUE,FALSE,Arkansas State,Arkansas State,FALSE
401369185,2021-12-04,Arkansas State,Central Arkansas,6,1,19:03,2343,2343,Keyon Wesley Offensive Rebound.,2,0,2,5,0.9291596260940409,0.5452425068556261,4,4,15,143,"c(""Gerald Williams"", "" Josue  Nieves"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,951,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401369185,2021-12-04,Arkansas State,Central Arkansas,7,1,18:57,2337,2337,Norchad Omier Turnover.,2,0,2,6,0.9290929665654618,0.545373062929666,4,4,15,143,"c(""Gerald Williams"", "" Josue  Nieves"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,951,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Central Arkansas,FALSE
401369185,2021-12-04,Arkansas State,Central Arkansas,8,1,18:49,2329,2329,Foul on Marquis Eaton.,2,0,2,8,0.9290030370469832,0.5455478180458078,4,4,15,143,"c(""Gerald Williams"", "" Josue  Nieves"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,951,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401369185,2021-12-04,Arkansas State,Central Arkansas,9,1,18:30,2310,2310,Jared Chatham made Jumper. Assisted by Jaxson Baker.,2,2,0,19,0.9155822436403294,0.5,4,4,15,143,"c(""Gerald Williams"", "" Josue  Nieves"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,951,NA,NA,Central Arkansas,made,Jared Chatham,Jaxson Baker,FALSE,FALSE,Central Arkansas,Arkansas State,FALSE
401369185,2021-12-04,Arkansas State,Central Arkansas,10,1,18:17,2297,2297,Norchad Omier missed Layup.,2,2,0,13,0.9153125784107456,0.5,4,4,15,143,"c(""Gerald Williams"", "" Josue  Nieves"", "" Chris Chumley"")","Jonesboro, AR",First National Bank Arena,10563,951,NA,NA,Arkansas State,missed,Norchad Omier,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
