game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371405,2021-12-04,Abilene Christian,Incarnate Word,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,132.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,842,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,NA
401371405,2021-12-04,Abilene Christian,Incarnate Word,2,1,19:49,2389,2389,Airion Simmons missed Three Point Jumper.,0,0,0,11,0.9429163189403714,0.5,4,4,17.5,132.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,842,NA,NA,Abilene Christian,missed,Airion Simmons,NA,TRUE,FALSE,Abilene Christian,Incarnate Word,FALSE
401371405,2021-12-04,Abilene Christian,Incarnate Word,3,1,19:42,2382,2382,RJ Glasper Defensive Rebound.,0,0,0,7,0.9428094648552031,0.5,4,4,17.5,132.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,842,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word,FALSE
401371405,2021-12-04,Abilene Christian,Incarnate Word,4,1,19:32,2372,2372,RJ Glasper Turnover.,0,0,0,10,0.942654927833272,0.5,4,4,17.5,132.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,842,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,FALSE
401371405,2021-12-04,Abilene Christian,Incarnate Word,5,1,19:32,2372,2372,Airion Simmons Steal.,0,0,0,0,0.942654927833272,0.5,4,4,17.5,132.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,842,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,FALSE
401371405,2021-12-04,Abilene Christian,Incarnate Word,6,1,19:25,2365,2365,Airion Simmons made Layup.,2,0,2,7,0.9515306840115867,0.5447677378565356,4,4,17.5,132.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,842,NA,NA,Abilene Christian,made,Airion Simmons,NA,FALSE,FALSE,Abilene Christian,Incarnate Word,FALSE
401371405,2021-12-04,Abilene Christian,Incarnate Word,7,1,19:00,2340,2340,Johnny Hughes III Turnover.,2,0,2,25,0.9512906815867975,0.5453077293526352,4,4,17.5,132.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,842,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,FALSE
401371405,2021-12-04,Abilene Christian,Incarnate Word,8,1,19:00,2340,2340,Airion Simmons Steal.,2,0,2,0,0.9512906815867975,0.5453077293526352,4,4,17.5,132.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,842,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,FALSE
401371405,2021-12-04,Abilene Christian,Incarnate Word,9,1,18:53,2333,2333,Airion Simmons made Layup.,4,0,4,7,0.9590191613890354,0.5901752492294253,4,4,17.5,132.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,842,NA,NA,Abilene Christian,made,Airion Simmons,NA,FALSE,FALSE,Abilene Christian,Incarnate Word,FALSE
401371405,2021-12-04,Abilene Christian,Incarnate Word,10,1,18:53,2333,2333,Incarnate Word  Timeout,4,0,4,0,0.9590191613890354,0.5901752492294253,3,4,17.5,132.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,842,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word,FALSE
401371405,2021-12-04,Abilene Christian,Incarnate Word,11,1,18:24,2304,2304,Drew Lutz made Jumper.,4,2,2,29,0.9509271372128512,0.5460986569417104,3,4,17.5,132.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,842,NA,NA,Incarnate Word,made,Drew Lutz,NA,FALSE,FALSE,Incarnate Word,Abilene Christian,FALSE
401371405,2021-12-04,Abilene Christian,Incarnate Word,12,1,18:08,2288,2288,Cameron Steele made Jumper. Assisted by Reggie Miller.,6,2,4,16,0.9587854427018278,0.5921142012291807,3,4,17.5,132.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,842,NA,NA,Abilene Christian,made,Cameron Steele,Reggie Miller,FALSE,FALSE,Abilene Christian,Incarnate Word,FALSE
401371405,2021-12-04,Abilene Christian,Incarnate Word,13,1,17:48,2268,2268,Foul on Johnny Hughes III.,6,2,4,20,0.9586734938443516,0.5929879897881598,3,4,17.5,132.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,842,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401371405,2021-12-04,Abilene Christian,Incarnate Word,14,1,17:48,2268,2268,Johnny Hughes III Turnover.,6,2,4,0,0.9586734938443516,0.5929879897881598,3,4,17.5,132.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,842,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,FALSE
401371405,2021-12-04,Abilene Christian,Incarnate Word,15,1,17:32,2252,2252,Coryon Mason made Layup. Assisted by Immanuel Allen.,8,2,6,16,0.965487578503383,0.6385026007939708,3,4,17.5,132.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,842,NA,NA,Abilene Christian,made,Coryon Mason,Immanuel Allen,FALSE,FALSE,Abilene Christian,Incarnate Word,FALSE
401371405,2021-12-04,Abilene Christian,Incarnate Word,16,1,17:14,2234,2234,RJ Glasper missed Three Point Jumper.,8,2,6,18,0.9654507648967238,0.6396442704728749,3,4,17.5,132.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,842,NA,NA,Incarnate Word,missed,RJ Glasper,NA,TRUE,FALSE,Incarnate Word,Abilene Christian,FALSE
401371405,2021-12-04,Abilene Christian,Incarnate Word,17,1,17:07,2227,2227,Reggie Miller Defensive Rebound.,8,2,6,7,0.9654354999888728,0.6400895751870277,3,4,17.5,132.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,842,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,FALSE
401371405,2021-12-04,Abilene Christian,Incarnate Word,18,1,17:04,2224,2224,Reggie Miller missed Three Point Jumper.,8,2,6,3,0.9654287898417729,0.6402806253985202,3,4,17.5,132.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,842,NA,NA,Abilene Christian,missed,Reggie Miller,NA,TRUE,FALSE,Abilene Christian,Incarnate Word,FALSE
401371405,2021-12-04,Abilene Christian,Incarnate Word,19,1,17:00,2220,2220,Drew Lutz Defensive Rebound.,8,2,6,4,0.965419683588121,0.6405355407379745,3,4,17.5,132.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,842,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word,FALSE
401371405,2021-12-04,Abilene Christian,Incarnate Word,20,1,16:57,2217,2217,Foul on Mahki Morris.,8,2,6,3,0.9654127329856731,0.6407268582270551,3,4,17.5,132.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,842,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401371405,2021-12-04,Abilene Christian,Incarnate Word,21,1,16:35,2195,2195,Foul on Coryon Mason.,8,2,6,22,0.965358490722107,0.6421328813871513,3,4,17.5,132.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,842,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401371405,2021-12-04,Abilene Christian,Incarnate Word,22,1,16:35,2195,2195,Drew Lutz made Free Throw.,8,3,5,0,0.9619480439993068,0.6194453299023808,3,4,17.5,132.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,842,NA,NA,Incarnate Word,made,Drew Lutz,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,FALSE
401371405,2021-12-04,Abilene Christian,Incarnate Word,23,1,16:35,2195,2195,Drew Lutz made Free Throw.,8,4,4,0,0.9582163723657504,0.596223883198557,3,4,17.5,132.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,842,NA,NA,Incarnate Word,made,Drew Lutz,NA,FALSE,TRUE,Incarnate Word,Abilene Christian,FALSE
401371405,2021-12-04,Abilene Christian,Incarnate Word,24,1,16:13,2173,2173,Cameron Steele Turnover.,8,4,4,22,0.9580619951740018,0.5972092644660071,3,4,17.5,132.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,842,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Incarnate Word,FALSE
401371405,2021-12-04,Abilene Christian,Incarnate Word,25,1,15:57,2157,2157,Johnny Hughes III missed Jumper.,8,4,4,16,0.9579446208379802,0.597928390361488,3,4,17.5,132.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,842,NA,NA,Incarnate Word,missed,Johnny Hughes III,NA,FALSE,FALSE,Incarnate Word,Abilene Christian,FALSE
401371405,2021-12-04,Abilene Christian,Incarnate Word,26,1,15:52,2152,2152,Cameron Steele Defensive Rebound.,8,4,4,5,0.957907139093127,0.5981538098183158,3,4,17.5,132.5,"c(""Winston Stith"", "" Jon Stigliano"", "" Kerby Sitton"")","Abilene, TX",Teague Center,1000,842,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Abilene Christian,FALSE
