game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371407,2021-12-04,Grand Canyon,Mississippi Valley State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9919414520358663,0.5,4,4,30,134.5,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Dennis Flannery"")","Phoenix, AZ",GCU Arena,7000,6715,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,NA
401371407,2021-12-04,Grand Canyon,Mississippi Valley State,2,1,19:51,2391,2391,Foul on Devin Gordon.,0,0,0,9,0.991906846476136,0.5,4,4,30,134.5,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Dennis Flannery"")","Phoenix, AZ",GCU Arena,7000,6715,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401371407,2021-12-04,Grand Canyon,Mississippi Valley State,3,1,19:51,2391,2391,Sean Miller-Moore made Free Throw.,1,0,1,0,0.9925884222550289,0.5221509971137308,4,4,30,134.5,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Dennis Flannery"")","Phoenix, AZ",GCU Arena,7000,6715,NA,NA,Grand Canyon,made,Sean Miller-Moore,NA,FALSE,TRUE,Grand Canyon,Grand Canyon,FALSE
401371407,2021-12-04,Grand Canyon,Mississippi Valley State,4,1,19:51,2391,2391,Sean Miller-Moore made Free Throw.,2,0,2,0,0.9932129909672295,0.544215214498662,4,4,30,134.5,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Dennis Flannery"")","Phoenix, AZ",GCU Arena,7000,6715,NA,NA,Grand Canyon,made,Sean Miller-Moore,NA,FALSE,TRUE,Grand Canyon,Mississippi Valley State,FALSE
401371407,2021-12-04,Grand Canyon,Mississippi Valley State,5,1,19:37,2377,2377,Caleb Hunter missed Layup.,2,0,2,14,0.9931750148317628,0.5445115236168748,4,4,30,134.5,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Dennis Flannery"")","Phoenix, AZ",GCU Arena,7000,6715,NA,NA,Mississippi Valley State,missed,Caleb Hunter,NA,FALSE,FALSE,Mississippi Valley State,Grand Canyon,FALSE
401371407,2021-12-04,Grand Canyon,Mississippi Valley State,6,1,19:37,2377,2377,Aidan Igiehon Block.,2,0,2,0,0.9931750148317628,0.5445115236168748,4,4,30,134.5,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Dennis Flannery"")","Phoenix, AZ",GCU Arena,7000,6715,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Grand Canyon,FALSE
401371407,2021-12-04,Grand Canyon,Mississippi Valley State,7,1,19:31,2371,2371,Sean Miller-Moore Defensive Rebound.,2,0,2,6,0.9931584607176895,0.5446393791777019,4,4,30,134.5,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Dennis Flannery"")","Phoenix, AZ",GCU Arena,7000,6715,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Grand Canyon,FALSE
401371407,2021-12-04,Grand Canyon,Mississippi Valley State,8,1,19:26,2366,2366,Jovan Blacksher Jr. missed Three Point Jumper.,2,0,2,5,0.9931445352422656,0.5447463102877513,4,4,30,134.5,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Dennis Flannery"")","Phoenix, AZ",GCU Arena,7000,6715,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,TRUE,FALSE,Grand Canyon,Grand Canyon,FALSE
401371407,2021-12-04,Grand Canyon,Mississippi Valley State,9,1,19:22,2362,2362,Aidan Igiehon Offensive Rebound.,2,0,2,4,0.9931333084577288,0.5448321023078697,4,4,30,134.5,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Dennis Flannery"")","Phoenix, AZ",GCU Arena,7000,6715,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401371407,2021-12-04,Grand Canyon,Mississippi Valley State,10,1,19:20,2360,2360,Aidan Igiehon missed Layup.,2,0,2,2,0.9931276660019462,0.5448750795359576,4,4,30,134.5,"c(""John Paul Guerrero"", "" Daryl Gelinas"", "" Dennis Flannery"")","Phoenix, AZ",GCU Arena,7000,6715,NA,NA,Grand Canyon,missed,Aidan Igiehon,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,FALSE
