game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371827,2021-12-04,Arkansas,Little Rock,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9880127632963849,0.5,4,4,27.5,148,"c(""Pat Adams"", "" John Hampton"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,NA
401371827,2021-12-04,Arkansas,Little Rock,2,1,19:43,2383,2383,JD Notae made Jumper.,2,0,2,17,0.9898727106528675,0.5443841825587584,4,4,27.5,148,"c(""Pat Adams"", "" John Hampton"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,made,JD Notae,NA,FALSE,FALSE,Arkansas,Little Rock,FALSE
401371827,2021-12-04,Arkansas,Little Rock,3,1,19:27,2367,2367,Kevin Osawe made Three Point Jumper. Assisted by Isaiah Palermo.,2,3,-1,16,0.9867109091375608,0.4775926399573364,4,4,27.5,148,"c(""Pat Adams"", "" John Hampton"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Little Rock,made,Kevin Osawe,Isaiah Palermo,TRUE,FALSE,Little Rock,Arkansas,FALSE
401371827,2021-12-04,Arkansas,Little Rock,4,1,19:17,2357,2357,Connor Vanover missed Three Point Jumper.,2,3,-1,10,0.9866450220310896,0.47748461349816307,4,4,27.5,148,"c(""Pat Adams"", "" John Hampton"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,missed,Connor Vanover,NA,TRUE,FALSE,Arkansas,Little Rock,FALSE
401371827,2021-12-04,Arkansas,Little Rock,5,1,19:12,2352,2352,Admir Besovic Defensive Rebound.,2,3,-1,5,0.9866116713390687,0.4774303465213016,4,4,27.5,148,"c(""Pat Adams"", "" John Hampton"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Little Rock,FALSE
401371827,2021-12-04,Arkansas,Little Rock,6,1,18:43,2323,2323,Little Rock  Turnover.,2,3,-1,29,0.9864127291559944,0.4771124526928877,4,4,27.5,148,"c(""Pat Adams"", "" John Hampton"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Arkansas,FALSE
401371827,2021-12-04,Arkansas,Little Rock,7,1,18:27,2307,2307,Stanley Umude made Jumper. Assisted by Davonte Davis.,4,3,1,16,0.9885825417831158,0.5230650757023589,4,4,27.5,148,"c(""Pat Adams"", "" John Hampton"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,made,Stanley Umude,Davonte Davis,FALSE,FALSE,Arkansas,Little Rock,FALSE
401371827,2021-12-04,Arkansas,Little Rock,8,1,18:10,2290,2290,Kevin Osawe missed Three Point Jumper.,4,3,1,17,0.9884959768018304,0.5232552132690224,4,4,27.5,148,"c(""Pat Adams"", "" John Hampton"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Little Rock,missed,Kevin Osawe,NA,TRUE,FALSE,Little Rock,Arkansas,FALSE
401371827,2021-12-04,Arkansas,Little Rock,9,1,18:07,2287,2287,Arkansas Defensive Rebound.,4,3,1,3,0.9884804359019739,0.5232889193593527,4,4,27.5,148,"c(""Pat Adams"", "" John Hampton"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Arkansas,FALSE
401371827,2021-12-04,Arkansas,Little Rock,10,1,17:49,2269,2269,Foul on Kevin Osawe.,4,3,1,18,0.988385475912509,0.5234920529632237,4,4,27.5,148,"c(""Pat Adams"", "" John Hampton"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401371827,2021-12-04,Arkansas,Little Rock,11,1,17:47,2267,2267,Au'Diese Toney made Free Throw.,5,3,2,2,0.989408022392802,0.546925639914279,4,4,27.5,148,"c(""Pat Adams"", "" John Hampton"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,made,Au'Diese Toney,NA,FALSE,TRUE,Arkansas,Arkansas,FALSE
401371827,2021-12-04,Arkansas,Little Rock,12,1,17:47,2267,2267,Au'Diese Toney made Free Throw.,6,3,3,0,0.9903503604404124,0.5701308127442787,4,4,27.5,148,"c(""Pat Adams"", "" John Hampton"", "" Owen Shortt"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,made,Au'Diese Toney,NA,FALSE,TRUE,Arkansas,Little Rock,FALSE
