game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373005,2021-12-04,South Carolina Upstate,Western Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,146.5,"c(""Corey Haney"", "" Chase Shaw"", "" JP Primm"")","Spartanburg, SC",G.B. Hodge Center,833,567,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,NA
401373005,2021-12-04,South Carolina Upstate,Western Carolina,2,1,19:40,2380,2380,Bryson Mozone made Layup. Assisted by Jalen Breazeale.,2,0,2,20,0.46457044646394546,0.5444477880633797,4,4,-2,146.5,"c(""Corey Haney"", "" Chase Shaw"", "" JP Primm"")","Spartanburg, SC",G.B. Hodge Center,833,567,NA,NA,South Carolina Upstate,made,Bryson Mozone,Jalen Breazeale,FALSE,FALSE,South Carolina Upstate,Western Carolina,FALSE
401373005,2021-12-04,South Carolina Upstate,Western Carolina,3,1,19:14,2354,2354,Joe Petrakis missed Three Point Jumper.,2,0,2,26,0.46534286889012705,0.5450043310338967,4,4,-2,146.5,"c(""Corey Haney"", "" Chase Shaw"", "" JP Primm"")","Spartanburg, SC",G.B. Hodge Center,833,567,NA,NA,Western Carolina,missed,Joe Petrakis,NA,TRUE,FALSE,Western Carolina,South Carolina Upstate,FALSE
401373005,2021-12-04,South Carolina Upstate,Western Carolina,4,1,19:09,2349,2349,Josh Aldrich Defensive Rebound.,2,0,2,5,0.4654932597929908,0.5451124007901187,4,4,-2,146.5,"c(""Corey Haney"", "" Chase Shaw"", "" JP Primm"")","Spartanburg, SC",G.B. Hodge Center,833,567,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,South Carolina Upstate,FALSE
401373005,2021-12-04,South Carolina Upstate,Western Carolina,5,1,18:58,2338,2338,Jordan Gainey made Layup.,4,0,4,11,0.5112471681982057,0.5899624290661039,4,4,-2,146.5,"c(""Corey Haney"", "" Chase Shaw"", "" JP Primm"")","Spartanburg, SC",G.B. Hodge Center,833,567,NA,NA,South Carolina Upstate,made,Jordan Gainey,NA,FALSE,FALSE,South Carolina Upstate,Western Carolina,FALSE
401373005,2021-12-04,South Carolina Upstate,Western Carolina,6,1,18:46,2326,2326,Vonterius Woolbright made Jumper.,4,2,2,12,0.4661925128335835,0.5456135467511029,4,4,-2,146.5,"c(""Corey Haney"", "" Chase Shaw"", "" JP Primm"")","Spartanburg, SC",G.B. Hodge Center,833,567,NA,NA,Western Carolina,made,Vonterius Woolbright,NA,FALSE,FALSE,Western Carolina,South Carolina Upstate,FALSE
401373005,2021-12-04,South Carolina Upstate,Western Carolina,7,1,18:36,2316,2316,Bryson Mozone made Layup. Assisted by Mysta Goodloe.,6,2,4,10,0.5124098807784758,0.5909029385104733,4,4,-2,146.5,"c(""Corey Haney"", "" Chase Shaw"", "" JP Primm"")","Spartanburg, SC",G.B. Hodge Center,833,567,NA,NA,South Carolina Upstate,made,Bryson Mozone,Mysta Goodloe,FALSE,FALSE,South Carolina Upstate,Western Carolina,FALSE
401373005,2021-12-04,South Carolina Upstate,Western Carolina,8,1,18:18,2298,2298,Vonterius Woolbright missed Three Point Jumper.,6,2,4,18,0.5133731165191754,0.5916799007296933,4,4,-2,146.5,"c(""Corey Haney"", "" Chase Shaw"", "" JP Primm"")","Spartanburg, SC",G.B. Hodge Center,833,567,NA,NA,Western Carolina,missed,Vonterius Woolbright,NA,TRUE,FALSE,Western Carolina,South Carolina Upstate,FALSE
401373005,2021-12-04,South Carolina Upstate,Western Carolina,9,1,18:12,2292,2292,Josh Aldrich Defensive Rebound.,6,2,4,6,0.513696476880499,0.5919402635064219,4,4,-2,146.5,"c(""Corey Haney"", "" Chase Shaw"", "" JP Primm"")","Spartanburg, SC",G.B. Hodge Center,833,567,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,South Carolina Upstate,FALSE
401373005,2021-12-04,South Carolina Upstate,Western Carolina,10,1,18:09,2289,2289,Jalen Breazeale missed Three Point Jumper.,6,2,4,3,0.5138585735215214,0.59207069007809765,4,4,-2,146.5,"c(""Corey Haney"", "" Chase Shaw"", "" JP Primm"")","Spartanburg, SC",G.B. Hodge Center,833,567,NA,NA,South Carolina Upstate,missed,Jalen Breazeale,NA,TRUE,FALSE,South Carolina Upstate,Western Carolina,FALSE
401373005,2021-12-04,South Carolina Upstate,Western Carolina,11,1,18:05,2285,2285,Cam Bacote Defensive Rebound.,6,2,4,4,0.5140751285808502,0.5922448401023548,4,4,-2,146.5,"c(""Corey Haney"", "" Chase Shaw"", "" JP Primm"")","Spartanburg, SC",G.B. Hodge Center,833,567,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Western Carolina,FALSE
401373005,2021-12-04,South Carolina Upstate,Western Carolina,12,1,17:58,2278,2278,Vonterius Woolbright missed Layup.,6,2,4,7,0.5144552551731784,0.5925502656958909,4,4,-2,146.5,"c(""Corey Haney"", "" Chase Shaw"", "" JP Primm"")","Spartanburg, SC",G.B. Hodge Center,833,567,NA,NA,Western Carolina,missed,Vonterius Woolbright,NA,FALSE,FALSE,Western Carolina,Western Carolina,FALSE
401373005,2021-12-04,South Carolina Upstate,Western Carolina,13,1,17:58,2278,2278,Josh Aldrich Block.,6,2,4,0,0.5144552551731784,0.5925502656958909,4,4,-2,146.5,"c(""Corey Haney"", "" Chase Shaw"", "" JP Primm"")","Spartanburg, SC",G.B. Hodge Center,833,567,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401373005,2021-12-04,South Carolina Upstate,Western Carolina,14,1,17:58,2278,2278,Western Carolina Offensive Rebound.,6,2,4,0,0.5144552551731784,0.5925502656958909,4,4,-2,146.5,"c(""Corey Haney"", "" Chase Shaw"", "" JP Primm"")","Spartanburg, SC",G.B. Hodge Center,833,567,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401373005,2021-12-04,South Carolina Upstate,Western Carolina,15,1,17:48,2268,2268,Nicholas Robinson made Three Point Jumper. Assisted by Joe Petrakis.,6,5,1,10,0.444670660193482,0.523503381418564,4,4,-2,146.5,"c(""Corey Haney"", "" Chase Shaw"", "" JP Primm"")","Spartanburg, SC",G.B. Hodge Center,833,567,NA,NA,Western Carolina,made,Nicholas Robinson,Joe Petrakis,TRUE,FALSE,Western Carolina,South Carolina Upstate,FALSE
401373005,2021-12-04,South Carolina Upstate,Western Carolina,16,1,17:39,2259,2259,Foul on Cam Bacote.,6,5,1,9,0.4448551285373282,0.523605531345516,4,4,-2,146.5,"c(""Corey Haney"", "" Chase Shaw"", "" JP Primm"")","Spartanburg, SC",G.B. Hodge Center,833,567,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401373005,2021-12-04,South Carolina Upstate,Western Carolina,17,1,17:34,2254,2254,Jalen Breazeale Turnover.,6,5,1,5,0.44495815553118423,0.523662427451084,4,4,-2,146.5,"c(""Corey Haney"", "" Chase Shaw"", "" JP Primm"")","Spartanburg, SC",G.B. Hodge Center,833,567,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Western Carolina,FALSE
401373005,2021-12-04,South Carolina Upstate,Western Carolina,18,1,17:07,2227,2227,Travion McCray missed Three Point Jumper.,6,5,1,27,0.4455211503687402,0.5239713147776629,4,4,-2,146.5,"c(""Corey Haney"", "" Chase Shaw"", "" JP Primm"")","Spartanburg, SC",G.B. Hodge Center,833,567,NA,NA,Western Carolina,missed,Travion McCray,NA,TRUE,FALSE,Western Carolina,South Carolina Upstate,FALSE
401373005,2021-12-04,South Carolina Upstate,Western Carolina,19,1,17:02,2222,2222,Josh Aldrich Defensive Rebound.,6,5,1,5,0.4456266278415768,0.5240287954002141,4,4,-2,146.5,"c(""Corey Haney"", "" Chase Shaw"", "" JP Primm"")","Spartanburg, SC",G.B. Hodge Center,833,567,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,South Carolina Upstate,FALSE
