game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372633,2021-12-04,Weber State,Portland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,142,"c(""Gregg Morstein"", "" Ryan Holmes"", "" Eric Boyce"")","Ogden, UT",Dee Events Center,11500,3923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,NA
401372633,2021-12-04,Weber State,Portland State,2,1,19:47,2387,2387,Michael Carter III Turnover.,0,0,0,13,0.9229733707763713,0.5,4,4,15.5,142,"c(""Gregg Morstein"", "" Ryan Holmes"", "" Eric Boyce"")","Ogden, UT",Dee Events Center,11500,3923,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State,FALSE
401372633,2021-12-04,Weber State,Portland State,3,1,19:47,2387,2387,Jamison Overton Steal.,0,0,0,0,0.9229733707763713,0.5,4,4,15.5,142,"c(""Gregg Morstein"", "" Ryan Holmes"", "" Eric Boyce"")","Ogden, UT",Dee Events Center,11500,3923,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State,FALSE
401372633,2021-12-04,Weber State,Portland State,4,1,19:41,2381,2381,Jamison Overton missed Jumper.,0,0,0,6,0.9228660571024193,0.5,4,4,15.5,142,"c(""Gregg Morstein"", "" Ryan Holmes"", "" Eric Boyce"")","Ogden, UT",Dee Events Center,11500,3923,NA,NA,Weber State,missed,Jamison Overton,NA,FALSE,FALSE,Weber State,Portland State,FALSE
401372633,2021-12-04,Weber State,Portland State,5,1,19:36,2376,2376,Mikal Starks Defensive Rebound.,0,0,0,5,0.9227759344749003,0.5,4,4,15.5,142,"c(""Gregg Morstein"", "" Ryan Holmes"", "" Eric Boyce"")","Ogden, UT",Dee Events Center,11500,3923,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401372633,2021-12-04,Weber State,Portland State,6,1,19:24,2364,2364,Foul on Seikou Sisoho Jawara.,0,0,0,12,0.9225570291773945,0.5,4,4,15.5,142,"c(""Gregg Morstein"", "" Ryan Holmes"", "" Eric Boyce"")","Ogden, UT",Dee Events Center,11500,3923,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401372633,2021-12-04,Weber State,Portland State,7,1,19:24,2364,2364,Marlon Ruffin missed Free Throw.,0,0,0,0,0.9225570291773945,0.5,4,4,15.5,142,"c(""Gregg Morstein"", "" Ryan Holmes"", "" Eric Boyce"")","Ogden, UT",Dee Events Center,11500,3923,NA,NA,Portland State,missed,Marlon Ruffin,NA,FALSE,TRUE,Portland State,Portland State,FALSE
401372633,2021-12-04,Weber State,Portland State,8,1,19:24,2364,2364,Portland State Offensive Rebound.,0,0,0,0,0.9225570291773945,0.5,4,4,15.5,142,"c(""Gregg Morstein"", "" Ryan Holmes"", "" Eric Boyce"")","Ogden, UT",Dee Events Center,11500,3923,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401372633,2021-12-04,Weber State,Portland State,9,1,19:24,2364,2364,Marlon Ruffin missed Free Throw.,0,0,0,0,0.9225570291773945,0.5,4,4,15.5,142,"c(""Gregg Morstein"", "" Ryan Holmes"", "" Eric Boyce"")","Ogden, UT",Dee Events Center,11500,3923,NA,NA,Portland State,missed,Marlon Ruffin,NA,FALSE,TRUE,Portland State,Portland State,FALSE
401372633,2021-12-04,Weber State,Portland State,10,1,19:24,2364,2364,Dillon Jones Defensive Rebound.,0,0,0,0,0.9225570291773945,0.5,4,4,15.5,142,"c(""Gregg Morstein"", "" Ryan Holmes"", "" Eric Boyce"")","Ogden, UT",Dee Events Center,11500,3923,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401372633,2021-12-04,Weber State,Portland State,11,1,19:02,2342,2342,Dillon Jones missed Layup.,0,0,0,22,0.9221459102879676,0.5,4,4,15.5,142,"c(""Gregg Morstein"", "" Ryan Holmes"", "" Eric Boyce"")","Ogden, UT",Dee Events Center,11500,3923,NA,NA,Weber State,missed,Dillon Jones,NA,FALSE,FALSE,Weber State,Weber State,FALSE
401372633,2021-12-04,Weber State,Portland State,12,1,18:51,2331,2331,Cody Carlson Offensive Rebound.,0,0,0,11,0.9219354743692608,0.5,4,4,15.5,142,"c(""Gregg Morstein"", "" Ryan Holmes"", "" Eric Boyce"")","Ogden, UT",Dee Events Center,11500,3923,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401372633,2021-12-04,Weber State,Portland State,13,1,18:51,2331,2331,Cody Carlson made Layup.,2,0,2,0,0.9341009664831182,0.5455040576359357,4,4,15.5,142,"c(""Gregg Morstein"", "" Ryan Holmes"", "" Eric Boyce"")","Ogden, UT",Dee Events Center,11500,3923,NA,NA,Weber State,made,Cody Carlson,NA,FALSE,FALSE,Weber State,Portland State,FALSE
401372633,2021-12-04,Weber State,Portland State,14,1,18:42,2322,2322,Khalid Thomas missed Jumper.,2,0,2,9,0.9340006542245636,0.5457013472490212,4,4,15.5,142,"c(""Gregg Morstein"", "" Ryan Holmes"", "" Eric Boyce"")","Ogden, UT",Dee Events Center,11500,3923,NA,NA,Portland State,missed,Khalid Thomas,NA,FALSE,FALSE,Portland State,Weber State,FALSE
