game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370950,2021-12-04,Boston University,Binghamton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,131.5,"c(""Andrew Maira"", "" Dave Fernandez"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,731,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,NA
401370950,2021-12-04,Boston University,Binghamton,2,1,19:43,2383,2383,Hakon Hjalmarsson made Layup.,0,2,-2,17,0.8791200968962979,0.4556158174412416,4,4,13.5,131.5,"c(""Andrew Maira"", "" Dave Fernandez"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,731,NA,NA,Binghamton,made,Hakon Hjalmarsson,NA,FALSE,FALSE,Binghamton,Boston University,FALSE
401370950,2021-12-04,Boston University,Binghamton,3,1,19:24,2364,2364,Jonas Harper Turnover.,0,2,-2,19,0.8784974628330037,0.45521082091538556,4,4,13.5,131.5,"c(""Andrew Maira"", "" Dave Fernandez"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,731,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Binghamton,FALSE
401370950,2021-12-04,Boston University,Binghamton,4,1,19:12,2352,2352,George Tinsley Turnover.,0,2,-2,12,0.8780963530023947,0.4549524799339148,4,4,13.5,131.5,"c(""Andrew Maira"", "" Dave Fernandez"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,731,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Boston University,FALSE
401370950,2021-12-04,Boston University,Binghamton,5,1,19:12,2352,2352,Sukhmail Mathon Steal.,0,2,-2,0,0.8780963530023947,0.4549524799339148,4,4,13.5,131.5,"c(""Andrew Maira"", "" Dave Fernandez"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,731,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Boston University,FALSE
401370950,2021-12-04,Boston University,Binghamton,6,1,19:03,2343,2343,Foul on Taveion White.,0,2,-2,9,0.8777914702668337,0.45475749314437386,4,4,13.5,131.5,"c(""Andrew Maira"", "" Dave Fernandez"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,731,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401370950,2021-12-04,Boston University,Binghamton,7,1,19:03,2343,2343,Foul on Hakon Hjalmarsson.,0,2,-2,0,0.8777914702668337,0.45475749314437386,4,4,13.5,131.5,"c(""Andrew Maira"", "" Dave Fernandez"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,731,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401370950,2021-12-04,Boston University,Binghamton,8,1,18:52,2332,2332,Jonas Harper missed Three Point Jumper.,0,2,-2,11,0.8774140707575542,0.45451780479293763,4,4,13.5,131.5,"c(""Andrew Maira"", "" Dave Fernandez"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,731,NA,NA,Boston University,missed,Jonas Harper,NA,TRUE,FALSE,Boston University,Boston University,FALSE
401370950,2021-12-04,Boston University,Binghamton,9,1,18:50,2330,2330,Sukhmail Mathon Offensive Rebound.,0,2,-2,2,0.8773448853915056,0.4544740680669303,4,4,13.5,131.5,"c(""Andrew Maira"", "" Dave Fernandez"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,731,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401370950,2021-12-04,Boston University,Binghamton,10,1,18:50,2330,2330,Foul on Taveion White.,0,2,-2,0,0.8773448853915056,0.4544740680669303,4,4,13.5,131.5,"c(""Andrew Maira"", "" Dave Fernandez"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,731,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401370950,2021-12-04,Boston University,Binghamton,11,1,18:40,2320,2320,Sukhmail Mathon Turnover.,0,2,-2,10,0.8769963202616738,0.45425468392503904,4,4,13.5,131.5,"c(""Andrew Maira"", "" Dave Fernandez"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,731,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Binghamton,FALSE
401370950,2021-12-04,Boston University,Binghamton,12,1,18:16,2296,2296,Tyler Bertram missed Layup.,0,2,-2,24,0.87614160651604,0.4537236562407298,4,4,13.5,131.5,"c(""Andrew Maira"", "" Dave Fernandez"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,731,NA,NA,Binghamton,missed,Tyler Bertram,NA,FALSE,FALSE,Binghamton,Boston University,FALSE
401370950,2021-12-04,Boston University,Binghamton,13,1,18:13,2293,2293,Fletcher Tynen Defensive Rebound.,0,2,-2,3,0.8760329425175418,0.4536568568073095,4,4,13.5,131.5,"c(""Andrew Maira"", "" Dave Fernandez"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,731,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Boston University,FALSE
401370950,2021-12-04,Boston University,Binghamton,14,1,18:04,2284,2284,Javante McCoy made Jumper.,2,2,0,9,0.8946442705561086,0.5,4,4,13.5,131.5,"c(""Andrew Maira"", "" Dave Fernandez"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,731,NA,NA,Boston University,made,Javante McCoy,NA,FALSE,FALSE,Boston University,Binghamton,FALSE
401370950,2021-12-04,Boston University,Binghamton,15,1,17:45,2265,2265,Foul on George Tinsley.,2,2,0,19,0.8941961121014982,0.5,4,4,13.5,131.5,"c(""Andrew Maira"", "" Dave Fernandez"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,731,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401370950,2021-12-04,Boston University,Binghamton,16,1,17:45,2265,2265,George Tinsley Turnover.,2,2,0,0,0.8941961121014982,0.5,4,4,13.5,131.5,"c(""Andrew Maira"", "" Dave Fernandez"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,731,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Boston University,FALSE
401370950,2021-12-04,Boston University,Binghamton,17,1,17:25,2245,2245,Fletcher Tynen missed Layup.,2,2,0,20,0.893711256811232,0.5,4,4,13.5,131.5,"c(""Andrew Maira"", "" Dave Fernandez"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,731,NA,NA,Boston University,missed,Fletcher Tynen,NA,FALSE,FALSE,Boston University,Boston University,FALSE
401370950,2021-12-04,Boston University,Binghamton,18,1,17:25,2245,2245,Boston University Offensive Rebound.,2,2,0,0,0.893711256811232,0.5,4,4,13.5,131.5,"c(""Andrew Maira"", "" Dave Fernandez"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,731,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401370950,2021-12-04,Boston University,Binghamton,19,1,17:25,2245,2245,Ogheneyole Akuwovo Block.,2,2,0,0,0.893711256811232,0.5,4,4,13.5,131.5,"c(""Andrew Maira"", "" Dave Fernandez"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,731,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401370950,2021-12-04,Boston University,Binghamton,20,1,17:22,2242,2242,Jonas Harper made Layup.,4,2,2,3,0.9104371718174616,0.5474911634847673,4,4,13.5,131.5,"c(""Andrew Maira"", "" Dave Fernandez"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,731,NA,NA,Boston University,made,Jonas Harper,NA,FALSE,FALSE,Boston University,Binghamton,FALSE
401370950,2021-12-04,Boston University,Binghamton,21,1,17:03,2223,2223,Tyler Bertram missed Three Point Jumper.,4,2,2,19,0.9101722115697559,0.5479240095827266,4,4,13.5,131.5,"c(""Andrew Maira"", "" Dave Fernandez"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,731,NA,NA,Binghamton,missed,Tyler Bertram,NA,TRUE,FALSE,Binghamton,Boston University,FALSE
