game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371074,2021-12-04,Marshall,Duquesne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,154,"c(""Andrew Walton"", "" John St. Clair"", "" Kevin Mathis"")","Huntington, WV",Cam Henderson Center,9048,4307,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,NA
401371074,2021-12-04,Marshall,Duquesne,2,1,19:46,2386,2386,Andrew Taylor missed Layup.,0,0,0,14,0.7827306562551896,0.5,4,4,8,154,"c(""Andrew Walton"", "" John St. Clair"", "" Kevin Mathis"")","Huntington, WV",Cam Henderson Center,9048,4307,NA,NA,Marshall,missed,Andrew Taylor,NA,FALSE,FALSE,Marshall,Marshall,FALSE
401371074,2021-12-04,Marshall,Duquesne,3,1,19:43,2383,2383,Obinna Anochili-Killen Offensive Rebound.,0,0,0,3,0.7826644841560589,0.5,4,4,8,154,"c(""Andrew Walton"", "" John St. Clair"", "" Kevin Mathis"")","Huntington, WV",Cam Henderson Center,9048,4307,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401371074,2021-12-04,Marshall,Duquesne,4,1,19:42,2382,2382,Taevion Kinsey missed Three Point Jumper.,0,0,0,1,0.782642370865605,0.5,4,4,8,154,"c(""Andrew Walton"", "" John St. Clair"", "" Kevin Mathis"")","Huntington, WV",Cam Henderson Center,9048,4307,NA,NA,Marshall,missed,Taevion Kinsey,NA,TRUE,FALSE,Marshall,Marshall,FALSE
401371074,2021-12-04,Marshall,Duquesne,5,1,19:39,2379,2379,Andrew Taylor Offensive Rebound.,0,0,0,3,0.7825758626241766,0.5,4,4,8,154,"c(""Andrew Walton"", "" John St. Clair"", "" Kevin Mathis"")","Huntington, WV",Cam Henderson Center,9048,4307,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401371074,2021-12-04,Marshall,Duquesne,6,1,19:38,2378,2378,Andrew Taylor missed Jumper.,0,0,0,1,0.7825536369445513,0.5,4,4,8,154,"c(""Andrew Walton"", "" John St. Clair"", "" Kevin Mathis"")","Huntington, WV",Cam Henderson Center,9048,4307,NA,NA,Marshall,missed,Andrew Taylor,NA,FALSE,FALSE,Marshall,Duquesne,FALSE
401371074,2021-12-04,Marshall,Duquesne,7,1,19:35,2375,2375,Leon Ayers III Defensive Rebound.,0,0,0,3,0.7824867905093964,0.5,4,4,8,154,"c(""Andrew Walton"", "" John St. Clair"", "" Kevin Mathis"")","Huntington, WV",Cam Henderson Center,9048,4307,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Duquesne,FALSE
401371074,2021-12-04,Marshall,Duquesne,8,1,19:33,2373,2373,Tre Williams missed Dunk.,0,0,0,2,0.7824420846275891,0.5,4,4,8,154,"c(""Andrew Walton"", "" John St. Clair"", "" Kevin Mathis"")","Huntington, WV",Cam Henderson Center,9048,4307,NA,NA,Duquesne,missed,Tre Williams,NA,FALSE,FALSE,Duquesne,Marshall,FALSE
401371074,2021-12-04,Marshall,Duquesne,9,1,19:33,2373,2373,Obinna Anochili-Killen Block.,0,0,0,0,0.7824420846275891,0.5,4,4,8,154,"c(""Andrew Walton"", "" John St. Clair"", "" Kevin Mathis"")","Huntington, WV",Cam Henderson Center,9048,4307,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Marshall,FALSE
401371074,2021-12-04,Marshall,Duquesne,10,1,19:28,2368,2368,Obinna Anochili-Killen Defensive Rebound.,0,0,0,5,0.782329821851751,0.5,4,4,8,154,"c(""Andrew Walton"", "" John St. Clair"", "" Kevin Mathis"")","Huntington, WV",Cam Henderson Center,9048,4307,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Marshall,FALSE
