game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371406,2021-12-04,Chicago State,Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,144,"c(""Eric Anderson"", "" Brad Gaston"", "" Mike O'Neill"")","Chicago, IL",Jones Convocation Center,7000,597,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,NA
401371406,2021-12-04,Chicago State,Tennessee State,2,1,19:43,2383,2383,Jahsean Corbett missed Jumper.,0,0,0,17,0.2312648472972976,0.5,4,4,-7.5,144,"c(""Eric Anderson"", "" Brad Gaston"", "" Mike O'Neill"")","Chicago, IL",Jones Convocation Center,7000,597,NA,NA,Chicago State,missed,Jahsean Corbett,NA,FALSE,FALSE,Chicago State,Tennessee State,FALSE
401371406,2021-12-04,Chicago State,Tennessee State,3,1,19:36,2376,2376,Kenny Cooper Defensive Rebound.,0,0,0,7,0.2314170923753258,0.5,4,4,-7.5,144,"c(""Eric Anderson"", "" Brad Gaston"", "" Mike O'Neill"")","Chicago, IL",Jones Convocation Center,7000,597,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Tennessee State,FALSE
401371406,2021-12-04,Chicago State,Tennessee State,4,1,19:18,2358,2358,Kenny Cooper missed Jumper.,0,0,0,18,0.23181481078954888,0.5,4,4,-7.5,144,"c(""Eric Anderson"", "" Brad Gaston"", "" Mike O'Neill"")","Chicago, IL",Jones Convocation Center,7000,597,NA,NA,Tennessee State,missed,Kenny Cooper,NA,FALSE,FALSE,Tennessee State,Tennessee State,FALSE
401371406,2021-12-04,Chicago State,Tennessee State,5,1,19:07,2347,2347,Kenny Cooper Offensive Rebound.,0,0,0,11,0.23206235743296333,0.5,4,4,-7.5,144,"c(""Eric Anderson"", "" Brad Gaston"", "" Mike O'Neill"")","Chicago, IL",Jones Convocation Center,7000,597,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401371406,2021-12-04,Chicago State,Tennessee State,6,1,19:07,2347,2347,Kenny Cooper Turnover.,0,0,0,0,0.23206235743296333,0.5,4,4,-7.5,144,"c(""Eric Anderson"", "" Brad Gaston"", "" Mike O'Neill"")","Chicago, IL",Jones Convocation Center,7000,597,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Chicago State,FALSE
401371406,2021-12-04,Chicago State,Tennessee State,7,1,19:03,2343,2343,Favour Chukwukelu missed Jumper.,0,0,0,4,0.23215323386728373,0.5,4,4,-7.5,144,"c(""Eric Anderson"", "" Brad Gaston"", "" Mike O'Neill"")","Chicago, IL",Jones Convocation Center,7000,597,NA,NA,Chicago State,missed,Favour Chukwukelu,NA,FALSE,FALSE,Chicago State,Chicago State,FALSE
401371406,2021-12-04,Chicago State,Tennessee State,8,1,18:58,2338,2338,Teddy Bayi Ba Mandeng Offensive Rebound.,0,0,0,5,0.23226748028176214,0.5,4,4,-7.5,144,"c(""Eric Anderson"", "" Brad Gaston"", "" Mike O'Neill"")","Chicago, IL",Jones Convocation Center,7000,597,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401371406,2021-12-04,Chicago State,Tennessee State,9,1,18:57,2337,2337,Teddy Bayi Ba Mandeng missed Jumper.,0,0,0,1,0.23229041676618084,0.5,4,4,-7.5,144,"c(""Eric Anderson"", "" Brad Gaston"", "" Mike O'Neill"")","Chicago, IL",Jones Convocation Center,7000,597,NA,NA,Chicago State,missed,Teddy Bayi Ba Mandeng,NA,FALSE,FALSE,Chicago State,Chicago State,FALSE
401371406,2021-12-04,Chicago State,Tennessee State,10,1,18:50,2330,2330,Favour Chukwukelu Offensive Rebound.,0,0,0,7,0.2324517911261101,0.5,4,4,-7.5,144,"c(""Eric Anderson"", "" Brad Gaston"", "" Mike O'Neill"")","Chicago, IL",Jones Convocation Center,7000,597,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
