game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371280,2021-12-04,Gonzaga,Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,164.5,"c(""Michael Irving"", "" John Higgins"", "" David Hall"")","Seattle, WA",Climate Pledge Arena,18100,18048,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,NA
401371280,2021-12-04,Gonzaga,Alabama,2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,164.5,"c(""Michael Irving"", "" John Higgins"", "" David Hall"")","Seattle, WA",Climate Pledge Arena,18100,18048,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401371280,2021-12-04,Gonzaga,Alabama,3,1,19:49,2389,2389,Drew Timme made Layup.,2,0,2,11,0.8455235977911245,0.5442573673894345,4,4,9.5,164.5,"c(""Michael Irving"", "" John Higgins"", "" David Hall"")","Seattle, WA",Climate Pledge Arena,18100,18048,27,85.85333333333332,Gonzaga,made,Drew Timme,NA,FALSE,FALSE,Gonzaga,Alabama,FALSE
401371280,2021-12-04,Gonzaga,Alabama,4,1,19:30,2370,2370,Juwan Gary made Three Point Jumper. Assisted by Jahvon Quinerly.,2,3,-1,19,0.806888373642741,0.4776249128627064,4,4,9.5,164.5,"c(""Michael Irving"", "" John Higgins"", "" David Hall"")","Seattle, WA",Climate Pledge Arena,18100,18048,47,13.577777777777776,Alabama,made,Juwan Gary,Jahvon Quinerly,TRUE,FALSE,Alabama,Gonzaga,FALSE
401371280,2021-12-04,Gonzaga,Alabama,5,1,18:51,2331,2331,Drew Timme made Layup. Assisted by Chet Holmgren.,4,3,1,39,0.8326438206700648,0.5227993357199084,4,4,9.5,164.5,"c(""Michael Irving"", "" John Higgins"", "" David Hall"")","Seattle, WA",Climate Pledge Arena,18100,18048,25,84.80888888888889,Gonzaga,made,Drew Timme,Chet Holmgren,FALSE,FALSE,Gonzaga,Alabama,FALSE
401371280,2021-12-04,Gonzaga,Alabama,6,1,18:37,2317,2317,Jahvon Quinerly missed Jumper.,4,3,1,14,0.8324070055576226,0.5229539514536978,4,4,9.5,164.5,"c(""Michael Irving"", "" John Higgins"", "" David Hall"")","Seattle, WA",Climate Pledge Arena,18100,18048,27,9.399999999999999,Alabama,missed,Jahvon Quinerly,NA,FALSE,FALSE,Alabama,Gonzaga,FALSE
401371280,2021-12-04,Gonzaga,Alabama,7,1,18:37,2317,2317,Chet Holmgren Block.,4,3,1,0,0.8324070055576226,0.5229539514536978,4,4,9.5,164.5,"c(""Michael Irving"", "" John Higgins"", "" David Hall"")","Seattle, WA",Climate Pledge Arena,18100,18048,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Gonzaga,FALSE
401371280,2021-12-04,Gonzaga,Alabama,8,1,18:37,2317,2317,Chet Holmgren Defensive Rebound.,4,3,1,0,0.8324070055576226,0.5229539514536978,4,4,9.5,164.5,"c(""Michael Irving"", "" John Higgins"", "" David Hall"")","Seattle, WA",Climate Pledge Arena,18100,18048,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Gonzaga,FALSE
401371280,2021-12-04,Gonzaga,Alabama,9,1,18:29,2309,2309,Andrew Nembhard made Layup. Assisted by Rasir Bolton.,6,3,3,8,0.8564693661200448,0.5687393772072978,4,4,9.5,164.5,"c(""Michael Irving"", "" John Higgins"", "" David Hall"")","Seattle, WA",Climate Pledge Arena,18100,18048,23,87.94222222222221,Gonzaga,made,Andrew Nembhard,Rasir Bolton,FALSE,FALSE,Gonzaga,Alabama,FALSE
401371280,2021-12-04,Gonzaga,Alabama,10,1,18:11,2291,2291,Juwan Gary missed Three Point Jumper.,6,3,3,18,0.8563896036560087,0.5693326854479217,4,4,9.5,164.5,"c(""Michael Irving"", "" John Higgins"", "" David Hall"")","Seattle, WA",Climate Pledge Arena,18100,18048,1,2.088888888888889,Alabama,missed,Juwan Gary,NA,TRUE,FALSE,Alabama,Gonzaga,FALSE
401371280,2021-12-04,Gonzaga,Alabama,11,1,18:11,2291,2291,Chet Holmgren Defensive Rebound.,6,3,3,0,0.8563896036560087,0.5693326854479217,4,4,9.5,164.5,"c(""Michael Irving"", "" John Higgins"", "" David Hall"")","Seattle, WA",Climate Pledge Arena,18100,18048,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Gonzaga,FALSE
401371280,2021-12-04,Gonzaga,Alabama,12,1,17:57,2277,2277,Drew Timme Turnover.,6,3,3,14,0.856323495255971,0.5697973393120882,4,4,9.5,164.5,"c(""Michael Irving"", "" John Higgins"", "" David Hall"")","Seattle, WA",Climate Pledge Arena,18100,18048,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Alabama,FALSE
401371280,2021-12-04,Gonzaga,Alabama,13,1,17:57,2277,2277,Juwan Gary Steal.,6,3,3,0,0.856323495255971,0.5697973393120882,4,4,9.5,164.5,"c(""Michael Irving"", "" John Higgins"", "" David Hall"")","Seattle, WA",Climate Pledge Arena,18100,18048,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Alabama,FALSE
401371280,2021-12-04,Gonzaga,Alabama,14,1,17:55,2275,2275,Foul on Andrew Nembhard.,6,3,3,2,0.8563137473494993,0.5698639321648388,4,4,9.5,164.5,"c(""Michael Irving"", "" John Higgins"", "" David Hall"")","Seattle, WA",Climate Pledge Arena,18100,18048,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401371280,2021-12-04,Gonzaga,Alabama,15,1,17:55,2275,2275,Jahvon Quinerly made Free Throw.,6,4,2,0,0.844387080127941,0.5467457551815094,4,4,9.5,164.5,"c(""Michael Irving"", "" John Higgins"", "" David Hall"")","Seattle, WA",Climate Pledge Arena,18100,18048,NA,NA,Alabama,made,Jahvon Quinerly,NA,NA,TRUE,Alabama,Alabama,FALSE
401371280,2021-12-04,Gonzaga,Alabama,16,1,17:55,2275,2275,Jahvon Quinerly made Free Throw.,6,5,1,0,0.8316650503843235,0.5234241756349494,4,4,9.5,164.5,"c(""Michael Irving"", "" John Higgins"", "" David Hall"")","Seattle, WA",Climate Pledge Arena,18100,18048,NA,NA,Alabama,made,Jahvon Quinerly,NA,NA,TRUE,Alabama,Gonzaga,FALSE
401371280,2021-12-04,Gonzaga,Alabama,17,1,17:49,2269,2269,Rasir Bolton made Three Point Jumper. Assisted by Andrew Nembhard.,9,5,4,6,0.8674733117827159,0.592944145667179,4,4,9.5,164.5,"c(""Michael Irving"", "" John Higgins"", "" David Hall"")","Seattle, WA",Climate Pledge Arena,18100,18048,30,59.74222222222222,Gonzaga,made,Rasir Bolton,Andrew Nembhard,TRUE,FALSE,Gonzaga,Alabama,FALSE
401371280,2021-12-04,Gonzaga,Alabama,18,1,17:31,2251,2251,Jahvon Quinerly made Layup.,9,7,2,18,0.8441118509732057,0.5472870146485976,4,4,9.5,164.5,"c(""Michael Irving"", "" John Higgins"", "" David Hall"")","Seattle, WA",Climate Pledge Arena,18100,18048,27,6.266666666666667,Alabama,made,Jahvon Quinerly,NA,FALSE,FALSE,Alabama,Gonzaga,FALSE
401371280,2021-12-04,Gonzaga,Alabama,19,1,17:18,2238,2238,Foul on Julian Strawther.,9,7,2,13,0.8439567547774992,0.5475820854440291,4,4,9.5,164.5,"c(""Michael Irving"", "" John Higgins"", "" David Hall"")","Seattle, WA",Climate Pledge Arena,18100,18048,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Alabama,FALSE
401371280,2021-12-04,Gonzaga,Alabama,20,1,17:18,2238,2238,Julian Strawther Turnover.,9,7,2,0,0.8439567547774992,0.5475820854440291,4,4,9.5,164.5,"c(""Michael Irving"", "" John Higgins"", "" David Hall"")","Seattle, WA",Climate Pledge Arena,18100,18048,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Alabama,FALSE
401371280,2021-12-04,Gonzaga,Alabama,21,1,17:07,2227,2227,Jaden Shackelford made Three Point Jumper. Assisted by Jahvon Quinerly.,9,10,-1,11,0.8020361612877841,0.47602868522233716,4,4,9.5,164.5,"c(""Michael Irving"", "" John Higgins"", "" David Hall"")","Seattle, WA",Climate Pledge Arena,18100,18048,27,30.288888888888888,Alabama,made,Jaden Shackelford,Jahvon Quinerly,TRUE,FALSE,Alabama,Gonzaga,FALSE
401371280,2021-12-04,Gonzaga,Alabama,22,1,16:56,2216,2216,Drew Timme missed Jumper.,9,10,-1,11,0.8016280412000752,0.4759021236633784,4,4,9.5,164.5,"c(""Michael Irving"", "" John Higgins"", "" David Hall"")","Seattle, WA",Climate Pledge Arena,18100,18048,20,82.72,Gonzaga,missed,Drew Timme,NA,FALSE,FALSE,Gonzaga,Alabama,FALSE
401371280,2021-12-04,Gonzaga,Alabama,23,1,16:56,2216,2216,Charles Bediako Block.,9,10,-1,0,0.8016280412000752,0.4759021236633784,4,4,9.5,164.5,"c(""Michael Irving"", "" John Higgins"", "" David Hall"")","Seattle, WA",Climate Pledge Arena,18100,18048,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Alabama,FALSE
401371280,2021-12-04,Gonzaga,Alabama,24,1,16:56,2216,2216,Charles Bediako Defensive Rebound.,9,10,-1,0,0.8016280412000752,0.4759021236633784,4,4,9.5,164.5,"c(""Michael Irving"", "" John Higgins"", "" David Hall"")","Seattle, WA",Climate Pledge Arena,18100,18048,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Alabama,FALSE
401371280,2021-12-04,Gonzaga,Alabama,25,1,16:48,2208,2208,Juwan Gary missed Three Point Jumper.,9,10,-1,8,0.8013279362296163,0.47580984828110745,4,4,9.5,164.5,"c(""Michael Irving"", "" John Higgins"", "" David Hall"")","Seattle, WA",Climate Pledge Arena,18100,18048,47,2.088888888888889,Alabama,missed,Juwan Gary,NA,TRUE,FALSE,Alabama,Alabama,FALSE
