game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370907,2021-12-04,Washington State,USC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,137.5,"c(""Verne Harris"", "" Mike Scyphers"", "" Chris Rastatter"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,4069,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,NA
401370907,2021-12-04,Washington State,USC,2,1,19:31,2371,2371,Efe Abogidi made Layup. Assisted by Michael Flowers.,2,0,2,29,0.5446393791777019,0.5446393791777019,4,4,NA,137.5,"c(""Verne Harris"", "" Mike Scyphers"", "" Chris Rastatter"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,4069,NA,NA,Washington State,made,Efe Abogidi,Michael Flowers,FALSE,FALSE,Washington State,USC,FALSE
401370907,2021-12-04,Washington State,USC,3,1,19:08,2348,2348,Isaiah Mobley missed Jumper.,2,0,2,23,0.5451340534009399,0.5451340534009399,4,4,NA,137.5,"c(""Verne Harris"", "" Mike Scyphers"", "" Chris Rastatter"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,4069,NA,NA,USC,missed,Isaiah Mobley,NA,FALSE,FALSE,USC,USC,FALSE
401370907,2021-12-04,Washington State,USC,4,1,19:04,2344,2344,Chevez Goodwin Offensive Rebound.,2,0,2,4,0.5452207909535292,0.5452207909535292,4,4,NA,137.5,"c(""Verne Harris"", "" Mike Scyphers"", "" Chris Rastatter"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,4069,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401370907,2021-12-04,Washington State,USC,5,1,19:01,2341,2341,Boogie Ellis made Jumper. Assisted by Ethan Anderson.,2,2,0,3,0.5,0.5,4,4,NA,137.5,"c(""Verne Harris"", "" Mike Scyphers"", "" Chris Rastatter"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,4069,NA,NA,USC,made,Boogie Ellis,Ethan Anderson,FALSE,FALSE,USC,Washington State,FALSE
401370907,2021-12-04,Washington State,USC,6,1,18:50,2330,2330,Michael Flowers made Three Point Jumper. Assisted by Efe Abogidi.,5,2,3,11,0.5680535889700615,0.5680535889700615,4,4,NA,137.5,"c(""Verne Harris"", "" Mike Scyphers"", "" Chris Rastatter"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,4069,NA,NA,Washington State,made,Michael Flowers,Efe Abogidi,TRUE,FALSE,Washington State,USC,FALSE
401370907,2021-12-04,Washington State,USC,7,1,18:31,2311,2311,Isaiah Mobley made Layup.,5,4,1,19,0.5230205596670452,0.5230205596670452,4,4,NA,137.5,"c(""Verne Harris"", "" Mike Scyphers"", "" Chris Rastatter"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,4069,NA,NA,USC,made,Isaiah Mobley,NA,FALSE,FALSE,USC,Washington State,FALSE
401370907,2021-12-04,Washington State,USC,8,1,18:18,2298,2298,Michael Flowers made Layup.,7,4,3,13,0.5691013846518673,0.5691013846518673,4,4,NA,137.5,"c(""Verne Harris"", "" Mike Scyphers"", "" Chris Rastatter"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,4069,NA,NA,Washington State,made,Michael Flowers,NA,FALSE,FALSE,Washington State,USC,FALSE
401370907,2021-12-04,Washington State,USC,9,1,17:49,2269,2269,Ethan Anderson missed Three Point Jumper.,7,4,3,29,0.5700640174814636,0.5700640174814636,4,4,NA,137.5,"c(""Verne Harris"", "" Mike Scyphers"", "" Chris Rastatter"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,4069,NA,NA,USC,missed,Ethan Anderson,NA,TRUE,FALSE,USC,Washington State,FALSE
401370907,2021-12-04,Washington State,USC,10,1,17:44,2264,2264,Efe Abogidi Defensive Rebound.,7,4,3,5,0.5702310973753852,0.5702310973753852,4,4,NA,137.5,"c(""Verne Harris"", "" Mike Scyphers"", "" Chris Rastatter"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,4069,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington State,FALSE
