game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371171,2021-12-04,San Francisco,UNLV,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,134,"c(""Shawn Lehigh"", "" Kipp Kissinger"", "" Justin Shamion"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1327,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,NA
401371171,2021-12-04,San Francisco,UNLV,2,1,19:46,2386,2386,Jamaree Bouyea made Three Point Jumper. Assisted by Yauhen Massalski.,3,0,3,14,0.8663063482913416,0.5662639236131425,4,4,10,134,"c(""Shawn Lehigh"", "" Kipp Kissinger"", "" Justin Shamion"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1327,NA,NA,San Francisco,made,Jamaree Bouyea,Yauhen Massalski,TRUE,FALSE,San Francisco,UNLV,FALSE
401371171,2021-12-04,San Francisco,UNLV,3,1,19:21,2361,2361,Justin Webster missed Three Point Jumper.,3,0,3,25,0.8662039792085494,0.5670553232560631,4,4,10,134,"c(""Shawn Lehigh"", "" Kipp Kissinger"", "" Justin Shamion"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1327,NA,NA,UNLV,missed,Justin Webster,NA,TRUE,FALSE,UNLV,San Francisco,FALSE
401371171,2021-12-04,San Francisco,UNLV,4,1,19:17,2357,2357,Patrick Tape Defensive Rebound.,3,0,3,4,0.8661868326109902,0.5671831196943142,4,4,10,134,"c(""Shawn Lehigh"", "" Kipp Kissinger"", "" Justin Shamion"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1327,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Francisco,FALSE
401371171,2021-12-04,San Francisco,UNLV,5,1,19:09,2349,2349,Yauhen Massalski Turnover.,3,0,3,8,0.8661518632662258,0.5674396361560966,4,4,10,134,"c(""Shawn Lehigh"", "" Kipp Kissinger"", "" Justin Shamion"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1327,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,UNLV,FALSE
401371171,2021-12-04,San Francisco,UNLV,6,1,19:09,2349,2349,Royce Hamm Jr. Steal.,3,0,3,0,0.8661518632662258,0.5674396361560966,4,4,10,134,"c(""Shawn Lehigh"", "" Kipp Kissinger"", "" Justin Shamion"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1327,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,UNLV,FALSE
401371171,2021-12-04,San Francisco,UNLV,7,1,18:54,2334,2334,Royce Hamm Jr. made Jumper.,3,2,1,15,0.8435008345800418,0.5227663552678309,4,4,10,134,"c(""Shawn Lehigh"", "" Kipp Kissinger"", "" Justin Shamion"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1327,NA,NA,UNLV,made,Royce Hamm Jr.,NA,FALSE,FALSE,UNLV,San Francisco,FALSE
401371171,2021-12-04,San Francisco,UNLV,8,1,18:35,2315,2315,Gabe Stefanini missed Three Point Jumper.,3,2,1,19,0.8431746370862165,0.5229761317984666,4,4,10,134,"c(""Shawn Lehigh"", "" Kipp Kissinger"", "" Justin Shamion"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1327,NA,NA,San Francisco,missed,Gabe Stefanini,NA,TRUE,FALSE,San Francisco,UNLV,FALSE
401371171,2021-12-04,San Francisco,UNLV,9,1,18:29,2309,2309,Josh Baker Defensive Rebound.,3,2,1,6,0.843069647320993,0.5230428067692577,4,4,10,134,"c(""Shawn Lehigh"", "" Kipp Kissinger"", "" Justin Shamion"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1327,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,UNLV,FALSE
401371171,2021-12-04,San Francisco,UNLV,10,1,18:23,2303,2303,Royce Hamm Jr. Turnover.,3,2,1,6,0.8429636860686337,0.5231096782180614,4,4,10,134,"c(""Shawn Lehigh"", "" Kipp Kissinger"", "" Justin Shamion"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1327,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Francisco,FALSE
