game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371896,2021-12-04,Colorado,Tennessee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,136.5,"c(""Gerry Pollard"", "" Keith Kimble"", "" Mike Reed"")","Boulder, CO",CU Events Center,11064,8688,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,NA
401371896,2021-12-04,Colorado,Tennessee,2,1,19:38,2378,2378,John Fulkerson missed Layup.,0,0,0,22,0.293090845716426,0.5,4,4,-5.5,136.5,"c(""Gerry Pollard"", "" Keith Kimble"", "" Mike Reed"")","Boulder, CO",CU Events Center,11064,8688,NA,NA,Tennessee,missed,John Fulkerson,NA,FALSE,FALSE,Tennessee,Colorado,FALSE
401371896,2021-12-04,Colorado,Tennessee,3,1,19:36,2376,2376,Jabari Walker Defensive Rebound.,0,0,0,2,0.29312812501260066,0.5,4,4,-5.5,136.5,"c(""Gerry Pollard"", "" Keith Kimble"", "" Mike Reed"")","Boulder, CO",CU Events Center,11064,8688,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Colorado,FALSE
401371896,2021-12-04,Colorado,Tennessee,4,1,19:36,2376,2376,Foul on Santiago Vescovi.,0,0,0,0,0.29312812501260066,0.5,4,4,-5.5,136.5,"c(""Gerry Pollard"", "" Keith Kimble"", "" Mike Reed"")","Boulder, CO",CU Events Center,11064,8688,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401371896,2021-12-04,Colorado,Tennessee,5,1,19:19,2359,2359,Jabari Walker made Three Point Jumper. Assisted by Tristan da Silva.,3,0,3,17,0.3523818758725536,0.56711918246611,4,4,-5.5,136.5,"c(""Gerry Pollard"", "" Keith Kimble"", "" Mike Reed"")","Boulder, CO",CU Events Center,11064,8688,NA,NA,Colorado,made,Jabari Walker,Tristan da Silva,TRUE,FALSE,Colorado,Tennessee,FALSE
401371896,2021-12-04,Colorado,Tennessee,6,1,19:07,2347,2347,Foul on Evan Battey.,3,0,3,12,0.35299337604976894,0.5675039540011753,4,4,-5.5,136.5,"c(""Gerry Pollard"", "" Keith Kimble"", "" Mike Reed"")","Boulder, CO",CU Events Center,11064,8688,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401371896,2021-12-04,Colorado,Tennessee,7,1,19:07,2347,2347,Olivier Nkamhoua missed Free Throw.,3,0,3,0,0.35299337604976894,0.5675039540011753,4,4,-5.5,136.5,"c(""Gerry Pollard"", "" Keith Kimble"", "" Mike Reed"")","Boulder, CO",CU Events Center,11064,8688,NA,NA,Tennessee,missed,Olivier Nkamhoua,NA,FALSE,TRUE,Tennessee,Tennessee,FALSE
401371896,2021-12-04,Colorado,Tennessee,8,1,19:07,2347,2347,Olivier Nkamhoua missed Free Throw.,3,0,3,0,0.35299337604976894,0.5675039540011753,4,4,-5.5,136.5,"c(""Gerry Pollard"", "" Keith Kimble"", "" Mike Reed"")","Boulder, CO",CU Events Center,11064,8688,NA,NA,Tennessee,missed,Olivier Nkamhoua,NA,FALSE,TRUE,Tennessee,Tennessee,FALSE
401371896,2021-12-04,Colorado,Tennessee,9,1,19:07,2347,2347,Tennessee Offensive Rebound.,3,0,3,0,0.35299337604976894,0.5675039540011753,4,4,-5.5,136.5,"c(""Gerry Pollard"", "" Keith Kimble"", "" Mike Reed"")","Boulder, CO",CU Events Center,11064,8688,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401371896,2021-12-04,Colorado,Tennessee,10,1,18:57,2337,2337,Jabari Walker Turnover.,3,0,3,10,0.3535081034872342,0.5678266440369557,4,4,-5.5,136.5,"c(""Gerry Pollard"", "" Keith Kimble"", "" Mike Reed"")","Boulder, CO",CU Events Center,11064,8688,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Tennessee,FALSE
401371896,2021-12-04,Colorado,Tennessee,11,1,18:57,2337,2337,Olivier Nkamhoua Steal.,3,0,3,0,0.3535081034872342,0.5678266440369557,4,4,-5.5,136.5,"c(""Gerry Pollard"", "" Keith Kimble"", "" Mike Reed"")","Boulder, CO",CU Events Center,11064,8688,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Tennessee,FALSE
