game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373254,2021-12-04,Hofstra,Bucknell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,152.5,"c(""Michael Luckie"", "" Michael Palau"", "" Michael Nardone"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1978,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,NA
401373254,2021-12-04,Hofstra,Bucknell,2,1,19:46,2386,2386,Jalen Ray missed Three Point Jumper.,0,0,0,14,0.9170630343318428,0.5,4,4,15,152.5,"c(""Michael Luckie"", "" Michael Palau"", "" Michael Nardone"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1978,NA,NA,Hofstra,missed,Jalen Ray,NA,TRUE,FALSE,Hofstra,Bucknell,FALSE
401373254,2021-12-04,Hofstra,Bucknell,3,1,19:41,2381,2381,Alex Timmerman Defensive Rebound.,0,0,0,5,0.9169704041049351,0.5,4,4,15,152.5,"c(""Michael Luckie"", "" Michael Palau"", "" Michael Nardone"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1978,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Bucknell,FALSE
401373254,2021-12-04,Hofstra,Bucknell,4,1,19:18,2358,2358,Alex Timmerman missed Layup.,0,0,0,23,0.9165358530786547,0.5,4,4,15,152.5,"c(""Michael Luckie"", "" Michael Palau"", "" Michael Nardone"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1978,NA,NA,Bucknell,missed,Alex Timmerman,NA,FALSE,FALSE,Bucknell,Hofstra,FALSE
401373254,2021-12-04,Hofstra,Bucknell,5,1,19:15,2355,2355,Jalen Ray Defensive Rebound.,0,0,0,3,0.9164781304339398,0.5,4,4,15,152.5,"c(""Michael Luckie"", "" Michael Palau"", "" Michael Nardone"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1978,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Hofstra,FALSE
401373254,2021-12-04,Hofstra,Bucknell,6,1,19:11,2351,2351,Aaron Estrada missed Three Point Jumper.,0,0,0,4,0.9164007863830806,0.5,4,4,15,152.5,"c(""Michael Luckie"", "" Michael Palau"", "" Michael Nardone"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1978,NA,NA,Hofstra,missed,Aaron Estrada,NA,TRUE,FALSE,Hofstra,Bucknell,FALSE
401373254,2021-12-04,Hofstra,Bucknell,7,1,19:07,2347,2347,Alex Timmerman Defensive Rebound.,0,0,0,4,0.916323004721883,0.5,4,4,15,152.5,"c(""Michael Luckie"", "" Michael Palau"", "" Michael Nardone"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1978,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Bucknell,FALSE
401373254,2021-12-04,Hofstra,Bucknell,8,1,18:53,2333,2333,Alex Timmerman missed Layup.,0,0,0,14,0.9160472795227759,0.5,4,4,15,152.5,"c(""Michael Luckie"", "" Michael Palau"", "" Michael Nardone"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1978,NA,NA,Bucknell,missed,Alex Timmerman,NA,FALSE,FALSE,Bucknell,Hofstra,FALSE
401373254,2021-12-04,Hofstra,Bucknell,9,1,18:49,2329,2329,Jalen Ray Defensive Rebound.,0,0,0,4,0.9159674914983508,0.5,4,4,15,152.5,"c(""Michael Luckie"", "" Michael Palau"", "" Michael Nardone"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1978,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Hofstra,FALSE
401373254,2021-12-04,Hofstra,Bucknell,10,1,18:42,2322,2322,Jalen Ray missed Jumper.,0,0,0,7,0.9158267677408359,0.5,4,4,15,152.5,"c(""Michael Luckie"", "" Michael Palau"", "" Michael Nardone"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1978,NA,NA,Hofstra,missed,Jalen Ray,NA,FALSE,FALSE,Hofstra,Bucknell,FALSE
