game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371281,2021-12-04,CSU Fullerton,Pacific,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,131.5,"c(""Tony Padilla"", "" Levon Zakarian"", "" Jeremy Dente"")","Fullerton, CA",Titan Gym,4000,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,NA
401371281,2021-12-04,CSU Fullerton,Pacific,2,1,19:42,2382,2382,Jalen Brown missed Three Point Jumper.,0,0,0,18,0.6365671027724796,0.5,4,4,3.5,131.5,"c(""Tony Padilla"", "" Levon Zakarian"", "" Jeremy Dente"")","Fullerton, CA",Titan Gym,4000,323,NA,NA,Pacific,missed,Jalen Brown,NA,TRUE,FALSE,Pacific,CSU Fullerton,FALSE
401371281,2021-12-04,CSU Fullerton,Pacific,3,1,19:38,2378,2378,Dante Maddox Jr. Defensive Rebound.,0,0,0,4,0.636514313286831,0.5,4,4,3.5,131.5,"c(""Tony Padilla"", "" Levon Zakarian"", "" Jeremy Dente"")","Fullerton, CA",Titan Gym,4000,323,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,CSU Fullerton,FALSE
401371281,2021-12-04,CSU Fullerton,Pacific,4,1,19:24,2364,2364,Damari Milstead missed Three Point Jumper.,0,0,0,14,0.6363275237157525,0.5,4,4,3.5,131.5,"c(""Tony Padilla"", "" Levon Zakarian"", "" Jeremy Dente"")","Fullerton, CA",Titan Gym,4000,323,NA,NA,CSU Fullerton,missed,Damari Milstead,NA,TRUE,FALSE,CSU Fullerton,CSU Fullerton,FALSE
401371281,2021-12-04,CSU Fullerton,Pacific,5,1,19:21,2361,2361,E.J. Anosike Offensive Rebound.,0,0,0,3,0.6362870832298361,0.5,4,4,3.5,131.5,"c(""Tony Padilla"", "" Levon Zakarian"", "" Jeremy Dente"")","Fullerton, CA",Titan Gym,4000,323,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401371281,2021-12-04,CSU Fullerton,Pacific,6,1,19:14,2354,2354,Alphonso Anderson Defensive Rebound.,0,0,0,7,0.6361921472982092,0.5,4,4,3.5,131.5,"c(""Tony Padilla"", "" Levon Zakarian"", "" Jeremy Dente"")","Fullerton, CA",Titan Gym,4000,323,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Pacific,FALSE
401371281,2021-12-04,CSU Fullerton,Pacific,7,1,19:03,2343,2343,Nick Blake missed Three Point Jumper.,0,0,0,11,0.6360413206575665,0.5,4,4,3.5,131.5,"c(""Tony Padilla"", "" Levon Zakarian"", "" Jeremy Dente"")","Fullerton, CA",Titan Gym,4000,323,NA,NA,Pacific,missed,Nick Blake,NA,TRUE,FALSE,Pacific,CSU Fullerton,FALSE
401371281,2021-12-04,CSU Fullerton,Pacific,8,1,18:59,2339,2339,Tory San Antonio Defensive Rebound.,0,0,0,4,0.6359859721477021,0.5,4,4,3.5,131.5,"c(""Tony Padilla"", "" Levon Zakarian"", "" Jeremy Dente"")","Fullerton, CA",Titan Gym,4000,323,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,CSU Fullerton,FALSE
401371281,2021-12-04,CSU Fullerton,Pacific,9,1,18:55,2335,2335,Dante Maddox Jr. missed Three Point Jumper.,0,0,0,4,0.6359303533541516,0.5,4,4,3.5,131.5,"c(""Tony Padilla"", "" Levon Zakarian"", "" Jeremy Dente"")","Fullerton, CA",Titan Gym,4000,323,NA,NA,CSU Fullerton,missed,Dante Maddox Jr.,NA,TRUE,FALSE,CSU Fullerton,Pacific,FALSE
401371281,2021-12-04,CSU Fullerton,Pacific,10,1,18:52,2332,2332,Alphonso Anderson Defensive Rebound.,0,0,0,3,0.635888461008825,0.5,4,4,3.5,131.5,"c(""Tony Padilla"", "" Levon Zakarian"", "" Jeremy Dente"")","Fullerton, CA",Titan Gym,4000,323,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Pacific,FALSE
