game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371618,2021-12-04,UL Monroe,Northwestern State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,147,"c(""Garrick Shannon"", "" Shaun Seales"", "" Robert Felder"")","Monroe, LA",Fant-Ewing Coliseum,7085,1321,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,NA
401371618,2021-12-04,UL Monroe,Northwestern State,2,1,19:41,2381,2381,Larry Owens made Jumper.,0,2,-2,19,0.8058201643937677,0.4555734282916538,4,4,10,147,"c(""Garrick Shannon"", "" Shaun Seales"", "" Robert Felder"")","Monroe, LA",Fant-Ewing Coliseum,7085,1321,NA,NA,Northwestern State,made,Larry Owens,NA,FALSE,FALSE,Northwestern State,UL Monroe,FALSE
401371618,2021-12-04,UL Monroe,Northwestern State,3,1,19:26,2366,2366,Koreem Ozier made Three Point Jumper. Assisted by Elijah Gonzales.,3,2,1,15,0.8440295486088537,0.5224181316854085,4,4,10,147,"c(""Garrick Shannon"", "" Shaun Seales"", "" Robert Felder"")","Monroe, LA",Fant-Ewing Coliseum,7085,1321,NA,NA,UL Monroe,made,Koreem Ozier,Elijah Gonzales,TRUE,FALSE,UL Monroe,Northwestern State,FALSE
401371618,2021-12-04,UL Monroe,Northwestern State,4,1,19:14,2354,2354,Brian White Turnover.,3,2,1,12,0.8438342335165901,0.5225479267308089,4,4,10,147,"c(""Garrick Shannon"", "" Shaun Seales"", "" Robert Felder"")","Monroe, LA",Fant-Ewing Coliseum,7085,1321,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,UL Monroe,FALSE
401371618,2021-12-04,UL Monroe,Northwestern State,5,1,19:14,2354,2354,Elijah Gonzales Steal.,3,2,1,0,0.8438342335165901,0.5225479267308089,4,4,10,147,"c(""Garrick Shannon"", "" Shaun Seales"", "" Robert Felder"")","Monroe, LA",Fant-Ewing Coliseum,7085,1321,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,UL Monroe,FALSE
401371618,2021-12-04,UL Monroe,Northwestern State,6,1,18:59,2339,2339,Russell Harrison made Jumper. Assisted by Koreem Ozier.,5,2,3,15,0.8661068380759414,0.5677619613590958,4,4,10,147,"c(""Garrick Shannon"", "" Shaun Seales"", "" Robert Felder"")","Monroe, LA",Fant-Ewing Coliseum,7085,1321,NA,NA,UL Monroe,made,Russell Harrison,Koreem Ozier,FALSE,FALSE,UL Monroe,Northwestern State,FALSE
401371618,2021-12-04,UL Monroe,Northwestern State,7,1,18:38,2318,2318,Cedric Garrett missed Jumper.,5,2,3,21,0.8660072409272419,0.5684445851038439,4,4,10,147,"c(""Garrick Shannon"", "" Shaun Seales"", "" Robert Felder"")","Monroe, LA",Fant-Ewing Coliseum,7085,1321,NA,NA,Northwestern State,missed,Cedric Garrett,NA,FALSE,FALSE,Northwestern State,UL Monroe,FALSE
401371618,2021-12-04,UL Monroe,Northwestern State,8,1,18:35,2315,2315,Andre Jones Defensive Rebound.,5,2,3,3,0.8659924264996441,0.5685427055409771,4,4,10,147,"c(""Garrick Shannon"", "" Shaun Seales"", "" Robert Felder"")","Monroe, LA",Fant-Ewing Coliseum,7085,1321,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,UL Monroe,FALSE
401371618,2021-12-04,UL Monroe,Northwestern State,9,1,18:27,2307,2307,Thomas Howell made Layup. Assisted by Andre Jones.,7,2,5,8,0.88597638056193,0.613400584005684,4,4,10,147,"c(""Garrick Shannon"", "" Shaun Seales"", "" Robert Felder"")","Monroe, LA",Fant-Ewing Coliseum,7085,1321,NA,NA,UL Monroe,made,Thomas Howell,Andre Jones,FALSE,FALSE,UL Monroe,Northwestern State,FALSE
401371618,2021-12-04,UL Monroe,Northwestern State,10,1,18:01,2281,2281,Larry Owens made Layup. Assisted by Cedric Garrett.,7,4,3,26,0.8658134378215975,0.5696643107585301,4,4,10,147,"c(""Garrick Shannon"", "" Shaun Seales"", "" Robert Felder"")","Monroe, LA",Fant-Ewing Coliseum,7085,1321,NA,NA,Northwestern State,made,Larry Owens,Cedric Garrett,FALSE,FALSE,Northwestern State,UL Monroe,FALSE
